 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 10 : 12  ,  epoch start time Format 2 =  32 : 10 : 12  ,  epoch start time Format 3 = 115812 ,  epoch start time Format 4 = 81000 , 
 1.0750000e+00 , 6.6100000e-01 , 4.3383938e-01 , 
 1.7360000e+00 , 6.4900000e-01 , 4.6159875e-01 , 
 2.3850000e+00 , 6.5200000e-01 , 4.4666156e-01 , 
 3.0370000e+00 , 6.3700000e-01 , 4.4322469e-01 , 
 3.6740000e+00 , 6.3624941e-01 , 4.4292703e-01 , 
 4.3080000e+00 , 6.3550236e-01 , 4.4263078e-01 , 
 4.9520000e+00 , 6.3474352e-01 , 4.4232985e-01 , 
 5.5830000e+00 , 6.3400000e-01 , 4.4203500e-01 , 
 6.2170000e+00 , 6.3100000e-01 , 4.5776531e-01 , 
 6.8480000e+00 , 6.2200000e-01 , 4.4798344e-01 , 
 7.4700000e+00 , 6.3100000e-01 , 4.5261000e-01 , 
 8.1010000e+00 , 6.2400000e-01 , 4.4930531e-01 , 
 8.7250000e+00 , 6.1900000e-01 , 4.3740844e-01 , 
 9.3440000e+00 , 6.1600000e-01 , 4.3965562e-01 , 
 9.9600000e+00 , 6.1900000e-01 , 4.4851219e-01 , 
 1.0579000e+01 , 6.1500000e-01 , 4.6622531e-01 , 
 1.1194000e+01 , 6.1800000e-01 , 4.4005219e-01 , 
 1.1812000e+01 , 6.2000000e-01 , 4.3727625e-01 , 
 1.2432000e+01 , 6.1900000e-01 , 4.4454656e-01 , 
 1.3051000e+01 , 6.1700000e-01 , 4.4388563e-01 , 
 1.3668000e+01 , 6.2900000e-01 , 4.3608656e-01 , 
 1.4297000e+01 , 6.3400000e-01 , 4.4798344e-01 , 
 1.4931000e+01 , 6.3600000e-01 , 4.5115594e-01 , 
 1.5567000e+01 , 6.4700000e-01 , 4.3886250e-01 , 
 1.6214000e+01 , 6.5200000e-01 , 4.4864437e-01 , 
 1.6866000e+01 , 6.6400000e-01 , 4.4943750e-01 , 
 1.7530000e+01 , 6.8000000e-01 , 4.5102375e-01 , 
 1.8210000e+01 , 6.7700000e-01 , 4.5631125e-01 , 
 1.8887000e+01 , 6.7400000e-01 , 4.4229937e-01 , 
 1.9561000e+01 , 6.8800000e-01 , 4.5882281e-01 , 
 2.0249000e+01 , 6.8088364e-01 , 4.5546319e-01 , 
 2.1594000e+01 , 6.6697156e-01 , 4.4889532e-01 , 
 2.2268000e+01 , 6.6000000e-01 , 4.4560406e-01 , 
 2.2928000e+01 , 6.6200000e-01 , 4.5049500e-01 , 
 2.3590000e+01 , 6.5300000e-01 , 4.5168469e-01 , 
 2.4243000e+01 , 6.6300000e-01 , 4.4824781e-01 , 
 2.4906000e+01 , 6.5900000e-01 , 4.3687969e-01 , 
 2.5565000e+01 , 6.6300000e-01 , 4.4626500e-01 , 
 2.6228000e+01 , 6.6500000e-01 , 4.4983406e-01 , 
 2.6893000e+01 , 6.7000000e-01 , 4.4481094e-01 , 
 2.7563000e+01 , 6.6400000e-01 , 4.5181688e-01 , 
 2.8227000e+01 , 6.7000000e-01 , 4.5869063e-01 , 
 2.8897000e+01 , 6.6400000e-01 , 4.4203500e-01 , 
 2.9561000e+01 , 6.7700000e-01 , 4.5234562e-01 , 
 3.0238000e+01 , 6.7300000e-01 , 4.5406406e-01 , 
 3.0911000e+01 , 6.7500000e-01 , 4.4639719e-01 , 
 3.1586000e+01 , 6.7400000e-01 , 4.5234563e-01 , 
 3.2260000e+01 , 6.8300000e-01 , 4.5142031e-01 , 
 3.2943000e+01 , 6.8800000e-01 , 4.3886250e-01 , 
 3.3631000e+01 , 6.8100000e-01 , 4.3687969e-01 , 
 3.4312000e+01 , 6.8800000e-01 , 4.5261000e-01 , 
 3.5000000e+01 , 6.7900000e-01 , 4.6358156e-01 , 
