 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 02 : 47  ,  epoch start time Format 2 =  16 : 02 : 47  ,  epoch start time Format 3 = 57767 ,  epoch start time Format 4 = 6300 , 
 1.2150000e+00 , 8.0600000e-01 , 4.3809250e-01 , 
 2.0210000e+00 , 8.1500000e-01 , 4.3604406e-01 , 
 2.8360000e+00 , 8.2200000e-01 , 4.4191625e-01 , 
 3.6580000e+00 , 8.1591562e-01 , 4.4252558e-01 , 
 4.4640000e+00 , 8.0994967e-01 , 4.4312304e-01 , 
 5.2560000e+00 , 8.0408734e-01 , 4.4371013e-01 , 
 6.0840000e+00 , 7.9795855e-01 , 4.4432390e-01 , 
 6.8890000e+00 , 7.9200000e-01 , 4.4492063e-01 , 
 7.6810000e+00 , 8.2400000e-01 , 4.4137000e-01 , 
 8.5050000e+00 , 8.1000000e-01 , 4.4560344e-01 , 
 9.3150000e+00 , 8.1504988e-01 , 4.3877616e-01 , 
 1.0109000e+01 , 8.2000000e-01 , 4.3208375e-01 , 
 1.0929000e+01 , 8.1200000e-01 , 4.2498250e-01 , 
 1.1741000e+01 , 7.9100000e-01 , 4.4710562e-01 , 
 1.2532000e+01 , 8.1600000e-01 , 4.4492063e-01 , 
 1.3348000e+01 , 8.0700000e-01 , 4.4191625e-01 , 
 1.4155000e+01 , 7.8900000e-01 , 4.4164313e-01 , 
 1.4944000e+01 , 7.9100000e-01 , 4.4164313e-01 , 
 1.5735000e+01 , 8.7500000e-01 , 4.4150656e-01 , 
 1.6610000e+01 , 8.2359515e-01 , 4.3639419e-01 , 
 1.7301000e+01 , 7.8300000e-01 , 4.3235688e-01 , 
 1.8084000e+01 , 7.9500000e-01 , 4.4164312e-01 , 
 1.8879000e+01 , 7.7800000e-01 , 4.4027750e-01 , 
 1.9657000e+01 , 7.7100000e-01 , 4.2880625e-01 , 
 2.0428000e+01 , 7.9800000e-01 , 4.3604406e-01 , 
 2.1226000e+01 , 7.8800000e-01 , 4.4027750e-01 , 
 2.2014000e+01 , 7.8700000e-01 , 4.3618062e-01 , 
 2.2801000e+01 , 7.9602635e-01 , 4.3694687e-01 , 
 2.4412000e+01 , 8.1450341e-01 , 4.3851540e-01 , 
 2.5240000e+01 , 8.2400000e-01 , 4.3932156e-01 , 
 2.6064000e+01 , 8.0800000e-01 , 4.4505719e-01 , 
