 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 02 : 21  ,  epoch start time Format 2 =  31 : 02 : 21  ,  epoch start time Format 3 = 111741 ,  epoch start time Format 4 = 63600 , 
 1.0050000e+00 , 5.7600000e-01 , 3.6849312e-01 , 
 1.5810000e+00 , 5.7000000e-01 , 3.5652906e-01 , 
 2.1510000e+00 , 5.7500000e-01 , 3.6635219e-01 , 
 2.7260000e+00 , 5.7100000e-01 , 3.8297594e-01 , 
 3.2970000e+00 , 5.7300000e-01 , 3.7327875e-01 , 
 3.8700000e+00 , 5.6800000e-01 , 3.6081094e-01 , 
 4.4380000e+00 , 5.7300000e-01 , 3.6735969e-01 , 
 5.0110000e+00 , 5.7400000e-01 , 3.7126375e-01 , 
 5.5850000e+00 , 5.7000000e-01 , 3.6332969e-01 , 
 6.1550000e+00 , 5.7900000e-01 , 3.6673000e-01 , 
 6.7340000e+00 , 5.6600000e-01 , 3.6559656e-01 , 
 7.3000000e+00 , 5.6800000e-01 , 3.7416031e-01 , 
 7.8680000e+00 , 5.7400000e-01 , 3.6660406e-01 , 
 8.4420000e+00 , 5.7300000e-01 , 3.6307781e-01 , 
 9.0150000e+00 , 5.6800000e-01 , 3.8058313e-01 , 
 9.5830000e+00 , 5.7300000e-01 , 3.6987844e-01 , 
 1.0156000e+01 , 5.6700000e-01 , 3.5892187e-01 , 
 1.0723000e+01 , 5.8100000e-01 , 3.7151562e-01 , 
 1.1304000e+01 , 5.6800000e-01 , 3.5325469e-01 , 
 1.1872000e+01 , 5.7200000e-01 , 3.5942562e-01 , 
 1.2444000e+01 , 5.7100000e-01 , 3.7334172e-01 , 
 1.3016000e+01 , 5.7000000e-01 , 3.8725781e-01 , 
 1.3586000e+01 , 5.6900000e-01 , 3.6232219e-01 , 
 1.4155000e+01 , 5.7300000e-01 , 3.6207031e-01 , 
 1.4728000e+01 , 5.7300000e-01 , 3.8121281e-01 , 
 1.5301000e+01 , 5.6900000e-01 , 3.7806438e-01 , 
 1.5870000e+01 , 5.8200000e-01 , 3.5892187e-01 , 
 1.6452000e+01 , 5.7300000e-01 , 3.6383344e-01 , 
 1.7025000e+01 , 5.8700000e-01 , 3.9091000e-01 , 
 1.7612000e+01 , 5.7100000e-01 , 3.8322781e-01 , 
 1.8183000e+01 , 5.7400000e-01 , 3.7277500e-01 , 
 1.8757000e+01 , 5.7800000e-01 , 3.8234625e-01 , 
 1.9335000e+01 , 5.7000000e-01 , 3.5514375e-01 , 
 1.9905000e+01 , 5.6737176e-01 , 3.5712972e-01 , 
 2.0483000e+01 , 5.6470663e-01 , 3.5914355e-01 , 
 2.1070000e+01 , 5.6200000e-01 , 3.6118875e-01 , 
 2.1632000e+01 , 5.6800000e-01 , 3.7088594e-01 , 
 2.2200000e+01 , 5.6800000e-01 , 3.6761156e-01 , 
 2.2768000e+01 , 5.7200000e-01 , 3.7239719e-01 , 
 2.3340000e+01 , 5.7200000e-01 , 3.6169250e-01 , 
 2.3912000e+01 , 5.7300000e-01 , 3.7579750e-01 , 
 2.4485000e+01 , 5.7350307e-01 , 3.7972556e-01 , 
 2.5051000e+01 , 5.7400000e-01 , 3.8360562e-01 , 
 2.5625000e+01 , 5.7098688e-01 , 3.7304384e-01 , 
 2.6194000e+01 , 5.6800000e-01 , 3.6257406e-01 , 
 2.6762000e+01 , 5.6950000e-01 , 3.6351859e-01 , 
 2.7330000e+01 , 5.7100000e-01 , 3.6446312e-01 , 
 2.7901000e+01 , 5.6300000e-01 , 3.7491594e-01 , 
 2.8464000e+01 , 5.8100000e-01 , 3.5098781e-01 , 
 2.9045000e+01 , 5.7000000e-01 , 3.8448719e-01 , 
 2.9615000e+01 , 5.7100000e-01 , 3.8020531e-01 , 
 3.0186000e+01 , 5.5900000e-01 , 3.6521875e-01 , 
 3.0745000e+01 , 5.6700000e-01 , 3.6471500e-01 , 
 3.1312000e+01 , 5.6600000e-01 , 3.6660406e-01 , 
 3.1878000e+01 , 5.6549956e-01 , 3.6269655e-01 , 
 3.2443000e+01 , 5.6500000e-01 , 3.5879594e-01 , 
 3.3008000e+01 , 5.6800000e-01 , 3.7302687e-01 , 
 3.3576000e+01 , 5.6100000e-01 , 3.6723375e-01 , 
 3.4137000e+01 , 5.7500000e-01 , 3.6723375e-01 , 
 3.4712000e+01 , 5.7100000e-01 , 3.8398344e-01 , 
 3.5283000e+01 , 5.7100000e-01 , 3.6924875e-01 , 
 3.5854000e+01 , 5.6300000e-01 , 3.6106281e-01 , 
 3.6417000e+01 , 5.8000000e-01 , 3.7642719e-01 , 
 3.6997000e+01 , 5.7000000e-01 , 3.6861906e-01 , 
 3.7567000e+01 , 5.6600000e-01 , 3.6572250e-01 , 
 3.8133000e+01 , 5.7700000e-01 , 3.7768656e-01 , 
 3.8710000e+01 , 5.7100000e-01 , 3.8184250e-01 , 
 3.9281000e+01 , 5.6600000e-01 , 3.6975250e-01 , 
 3.9847000e+01 , 5.8200000e-01 , 3.7541969e-01 , 
 4.0429000e+01 , 5.7000000e-01 , 3.7516781e-01 , 
 4.0999000e+01 , 5.6900000e-01 , 3.6257406e-01 , 
 4.1568000e+01 , 5.7600000e-01 , 3.6811531e-01 , 
 4.2144000e+01 , 5.7000000e-01 , 3.6761156e-01 , 
 4.2714000e+01 , 5.6700000e-01 , 3.6144062e-01 , 
 4.3281000e+01 , 5.6700000e-01 , 3.6597438e-01 , 
 4.3848000e+01 , 5.7700000e-01 , 3.7869406e-01 , 
 4.4425000e+01 , 5.6600000e-01 , 3.5917375e-01 , 
 4.4991000e+01 , 5.6300000e-01 , 3.6383344e-01 , 
 4.5554000e+01 , 5.7800000e-01 , 3.6055906e-01 , 
 4.6132000e+01 , 5.6600000e-01 , 3.6874500e-01 , 
 4.6698000e+01 , 5.7000000e-01 , 3.6358156e-01 , 
 4.7268000e+01 , 5.6000000e-01 , 3.5728469e-01 , 
 4.7828000e+01 , 5.7500000e-01 , 3.6685594e-01 , 
 4.8403000e+01 , 5.6900000e-01 , 3.7227125e-01 , 
 4.8972000e+01 , 5.7100000e-01 , 3.6018125e-01 , 
 4.9543000e+01 , 5.6300000e-01 , 3.6421125e-01 , 
 5.0106000e+01 , 5.7500000e-01 , 3.6345562e-01 , 
 5.0681000e+01 , 5.7300000e-01 , 3.6647812e-01 , 
 5.1254000e+01 , 5.7400000e-01 , 3.5929969e-01 , 
 5.1828000e+01 , 5.6900000e-01 , 3.6421125e-01 , 
 5.2397000e+01 , 5.7900000e-01 , 3.5690687e-01 , 
 5.2976000e+01 , 5.7200000e-01 , 3.7529375e-01 , 
 5.3548000e+01 , 5.8300000e-01 , 3.6320375e-01 , 
 5.4131000e+01 , 5.6700000e-01 , 3.6207031e-01 , 
 5.4698000e+01 , 5.9500000e-01 , 3.5778844e-01 , 
 5.5293000e+01 , 5.7300000e-01 , 3.7050812e-01 , 
 5.5866000e+01 , 5.8000000e-01 , 3.5678094e-01 , 
 5.6446000e+01 , 5.7500000e-01 , 3.6698187e-01 , 
 5.7021000e+01 , 5.8000000e-01 , 3.6761156e-01 , 
 5.7601000e+01 , 5.7700000e-01 , 3.6395937e-01 , 
 5.8178000e+01 , 5.7500000e-01 , 3.6395937e-01 , 
 5.8753000e+01 , 5.8800000e-01 , 3.5955156e-01 , 
 5.9341000e+01 , 5.7900000e-01 , 3.6748562e-01 , 
 5.9920000e+01 , 5.7900000e-01 , 3.5753656e-01 , 
 6.0499000e+01 , 5.8100000e-01 , 3.5464000e-01 , 
 6.1080000e+01 , 5.7900000e-01 , 3.5728469e-01 , 
 6.1659000e+01 , 5.7400000e-01 , 3.6421125e-01 , 
 6.2233000e+01 , 5.8900000e-01 , 3.5992937e-01 , 
 6.2822000e+01 , 5.8000000e-01 , 3.5804031e-01 , 
 6.3402000e+01 , 5.7800000e-01 , 3.5917375e-01 , 
 6.3980000e+01 , 5.7800000e-01 , 3.5892187e-01 , 
 6.4558000e+01 , 5.9000000e-01 , 3.6358156e-01 , 
 6.5148000e+01 , 5.8400000e-01 , 3.6043312e-01 , 
 6.5732000e+01 , 5.8100000e-01 , 3.6358156e-01 , 
 6.6313000e+01 , 5.8800000e-01 , 3.5929969e-01 , 
 6.6901000e+01 , 5.9100000e-01 , 3.6408531e-01 , 
 6.7492000e+01 , 5.8900000e-01 , 3.6295187e-01 , 
 6.8081000e+01 , 5.8600000e-01 , 3.6156656e-01 , 
 6.8667000e+01 , 5.8900000e-01 , 3.6270000e-01 , 
 6.9256000e+01 , 6.0100000e-01 , 3.6660406e-01 , 
 6.9857000e+01 , 5.9300000e-01 , 3.5867000e-01 , 
 7.0450000e+01 , 5.9500000e-01 , 3.6572250e-01 , 
 7.1045000e+01 , 5.9400000e-01 , 3.6370750e-01 , 
 7.1639000e+01 , 6.1200000e-01 , 3.6811531e-01 , 
 7.2251000e+01 , 5.9900000e-01 , 3.6559656e-01 , 
 7.2850000e+01 , 6.0000000e-01 , 3.6332969e-01 , 
 7.3450000e+01 , 6.1900000e-01 , 3.6710781e-01 , 
 7.4069000e+01 , 6.0300000e-01 , 3.6748562e-01 , 
 7.4672000e+01 , 6.1100000e-01 , 3.6320375e-01 , 
 7.5283000e+01 , 6.2200000e-01 , 3.7025625e-01 , 
 7.5905000e+01 , 6.1500000e-01 , 3.6597438e-01 , 
 7.6520000e+01 , 6.1300000e-01 , 3.6559656e-01 , 
 7.7133000e+01 , 6.3400000e-01 , 3.6307781e-01 , 
 7.7767000e+01 , 6.1000000e-01 , 3.6433719e-01 , 
 7.8377000e+01 , 6.1400000e-01 , 3.5577344e-01 , 
 7.8991000e+01 , 6.4400000e-01 , 3.6295187e-01 , 
 7.9635000e+01 , 6.2400000e-01 , 3.9229531e-01 , 
 8.0259000e+01 , 6.7800000e-01 , 3.7390844e-01 , 
 8.0937000e+01 , 6.2500000e-01 , 3.6219625e-01 , 
 8.1562000e+01 , 6.3100000e-01 , 3.6761156e-01 , 
 8.2193000e+01 , 6.2900000e-01 , 3.7479000e-01 , 
 8.2822000e+01 , 6.3400000e-01 , 3.7076000e-01 , 
 8.3456000e+01 , 6.2400000e-01 , 3.6761156e-01 , 
 8.4080000e+01 , 6.1600000e-01 , 3.6912281e-01 , 
 8.4696000e+01 , 6.1700000e-01 , 3.6773750e-01 , 
 8.5313000e+01 , 6.2700000e-01 , 3.7340469e-01 , 
 8.5940000e+01 , 6.1900000e-01 , 3.6572250e-01 , 
 8.6559000e+01 , 6.1200000e-01 , 3.6660406e-01 , 
 8.7171000e+01 , 6.1200000e-01 , 3.6597438e-01 , 
 8.7783000e+01 , 6.2200000e-01 , 3.6685594e-01 , 
 8.8405000e+01 , 6.1400000e-01 , 3.6937469e-01 , 
 8.9019000e+01 , 6.1100000e-01 , 3.6635219e-01 , 
 8.9630000e+01 , 6.1800000e-01 , 3.6622625e-01 , 
 9.0248000e+01 , 6.1700000e-01 , 3.6421125e-01 , 
 9.0865000e+01 , 6.0900000e-01 , 3.6547062e-01 , 
 9.1474000e+01 , 6.3800000e-01 , 3.6887094e-01 , 
 9.2112000e+01 , 6.1700000e-01 , 3.6874500e-01 , 
 9.2729000e+01 , 6.3300000e-01 , 3.6698187e-01 , 
 9.3362000e+01 , 6.1700000e-01 , 3.6622625e-01 , 
 9.3979000e+01 , 6.2100000e-01 , 3.6622625e-01 , 
 9.4600000e+01 , 6.1900000e-01 , 3.7076000e-01 , 
 9.5219000e+01 , 6.3000000e-01 , 3.6874500e-01 , 
 9.5849000e+01 , 6.1800000e-01 , 3.6723375e-01 , 
 9.6467000e+01 , 6.2800000e-01 , 3.6610031e-01 , 
 9.7095000e+01 , 6.2100000e-01 , 3.7113781e-01 , 
 9.7716000e+01 , 6.3000000e-01 , 3.7126375e-01 , 
 9.8346000e+01 , 6.2200000e-01 , 3.6924875e-01 , 
 9.8968000e+01 , 6.1900000e-01 , 3.6811531e-01 , 
 9.9587000e+01 , 6.2500000e-01 , 3.7176750e-01 , 
 1.0021200e+02 , 6.3000000e-01 , 3.7201937e-01 , 
 1.0084200e+02 , 6.1300000e-01 , 3.6118875e-01 , 
 1.0145500e+02 , 6.3500000e-01 , 3.6660406e-01 , 
 1.0209000e+02 , 6.2400000e-01 , 3.7693094e-01 , 
 1.0271400e+02 , 6.2300000e-01 , 3.7730875e-01 , 
 1.0333700e+02 , 6.1300000e-01 , 3.6484094e-01 , 
 1.0395000e+02 , 6.1800000e-01 , 3.6924875e-01 , 
 1.0456800e+02 , 6.2000000e-01 , 3.7290094e-01 , 
 1.0518800e+02 , 6.3000000e-01 , 3.7441219e-01 , 
 1.0581800e+02 , 6.0900000e-01 , 3.7038219e-01 , 
 1.0642700e+02 , 6.2200000e-01 , 3.7063406e-01 , 
 1.0704900e+02 , 6.2200000e-01 , 3.7176750e-01 , 
 1.0767100e+02 , 6.2000000e-01 , 3.7239719e-01 , 
 1.0829100e+02 , 6.1700000e-01 , 3.6773750e-01 , 
 1.0890800e+02 , 6.1200000e-01 , 3.6849312e-01 , 
 1.0952000e+02 , 6.1700000e-01 , 3.7000437e-01 , 
 1.1013700e+02 , 6.2100000e-01 , 3.7403438e-01 , 
 1.1075800e+02 , 6.2400000e-01 , 3.7315281e-01 , 
 1.1138200e+02 , 6.2000000e-01 , 3.7000437e-01 , 
 1.1200200e+02 , 6.1700000e-01 , 3.6824125e-01 , 
 1.1261900e+02 , 6.2500000e-01 , 3.7302687e-01 , 
 1.1324400e+02 , 6.2700000e-01 , 3.7453812e-01 , 
 1.1387100e+02 , 6.2400000e-01 , 3.6937469e-01 , 
 1.1449500e+02 , 6.2200000e-01 , 3.7516781e-01 , 
 1.1511700e+02 , 6.1800000e-01 , 3.7290094e-01 , 
 1.1573500e+02 , 6.3600000e-01 , 3.7365656e-01 , 
 1.1637100e+02 , 6.2000000e-01 , 3.7390844e-01 , 
 1.1699100e+02 , 6.3100000e-01 , 3.7013031e-01 , 
 1.1762200e+02 , 6.1800000e-01 , 3.7277500e-01 , 
 1.1824000e+02 , 6.1800000e-01 , 3.7038219e-01 , 
 1.1885800e+02 , 6.3800000e-01 , 3.7227125e-01 , 
 1.1949600e+02 , 6.1800000e-01 , 3.7365656e-01 , 
 1.2011400e+02 , 6.2300000e-01 , 3.7353062e-01 , 
 1.2073700e+02 , 6.2900000e-01 , 3.7743469e-01 , 
 1.2136600e+02 , 6.2500000e-01 , 3.7290094e-01 , 
 1.2199100e+02 , 6.1300000e-01 , 3.7088594e-01 , 
 1.2260400e+02 , 6.2600000e-01 , 3.7252313e-01 , 
 1.2323000e+02 , 6.2900000e-01 , 3.7365656e-01 , 
 1.2385900e+02 , 6.2300000e-01 , 3.7164156e-01 , 
 1.2448200e+02 , 6.2200000e-01 , 3.7013031e-01 , 
 1.2510400e+02 , 6.1800000e-01 , 3.7252313e-01 , 
 1.2572200e+02 , 6.3600000e-01 , 3.8209437e-01 , 
 1.2635800e+02 , 6.2600000e-01 , 3.7869406e-01 , 
 1.2698400e+02 , 6.1800000e-01 , 3.6496687e-01 , 
 1.2760200e+02 , 6.3000000e-01 , 3.7844219e-01 , 
 1.2822000e+02 , 6.4200000e-01 , 3.9191750e-01 , 
 1.2886200e+02 , 6.2900000e-01 , 3.8448719e-01 , 
 1.2949100e+02 , 6.2600000e-01 , 3.7655312e-01 , 
 1.3011700e+02 , 6.1700000e-01 , 3.7869406e-01 , 
 1.3073400e+02 , 6.2600000e-01 , 3.7138969e-01 , 
 1.3136000e+02 , 6.3100000e-01 , 3.7793844e-01 , 
 1.3199100e+02 , 6.2200000e-01 , 3.7365656e-01 , 
 1.3261300e+02 , 6.2100000e-01 , 3.7113781e-01 , 
 1.3323400e+02 , 6.1600000e-01 , 3.7390844e-01 , 
 1.3385000e+02 , 6.3200000e-01 , 3.7831625e-01 , 
 1.3448200e+02 , 6.2900000e-01 , 3.7768656e-01 , 
 1.3511100e+02 , 6.2600000e-01 , 3.7390844e-01 , 
 1.3573700e+02 , 6.2600000e-01 , 3.7378250e-01 , 
 1.3636300e+02 , 6.1300000e-01 , 3.6899688e-01 , 
 1.3697600e+02 , 6.2900000e-01 , 3.8020531e-01 , 
