 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 03 : 34  ,  epoch start time Format 2 =  26 : 03 : 34  ,  epoch start time Format 3 = 93814 ,  epoch start time Format 4 = 54000 , 
 1.1580000e+00 , 8.0300000e-01 , 5.9476125e-01 , 
 1.9610000e+00 , 8.0200000e-01 , 5.9625375e-01 , 
 2.7630000e+00 , 7.9600000e-01 , 5.9308219e-01 , 
 3.5590000e+00 , 8.0000000e-01 , 5.9513437e-01 , 
 4.3590000e+00 , 8.0100000e-01 , 5.9420156e-01 , 
 5.1600000e+00 , 8.0300000e-01 , 5.9438812e-01 , 
 5.9630000e+00 , 8.0400000e-01 , 5.9326875e-01 , 
 6.7670000e+00 , 8.0500000e-01 , 5.9662688e-01 , 
 7.5720000e+00 , 8.0600000e-01 , 5.9494781e-01 , 
 8.3780000e+00 , 8.0900000e-01 , 5.9681344e-01 , 
 9.1870000e+00 , 8.1000000e-01 , 5.9550750e-01 , 
 9.9970000e+00 , 8.1100000e-01 , 5.9737312e-01 , 
 1.0808000e+01 , 8.1000000e-01 , 5.9644031e-01 , 
 1.1618000e+01 , 8.0900000e-01 , 5.9737312e-01 , 
 1.2427000e+01 , 8.0400000e-01 , 5.9009719e-01 , 
 1.3231000e+01 , 8.1700000e-01 , 6.0558187e-01 , 
 1.4048000e+01 , 8.0200000e-01 , 5.9494781e-01 , 
 1.4850000e+01 , 7.9900000e-01 , 5.9103000e-01 , 
 1.5649000e+01 , 7.9900000e-01 , 5.9420156e-01 , 
 1.6448000e+01 , 8.0200000e-01 , 5.9662688e-01 , 
 1.7250000e+01 , 8.0200000e-01 , 5.9886563e-01 , 
 1.8052000e+01 , 7.9700000e-01 , 5.9513437e-01 , 
 1.8849000e+01 , 7.9900000e-01 , 5.9476125e-01 , 
 1.9648000e+01 , 8.0000000e-01 , 5.9550750e-01 , 
 2.0448000e+01 , 8.0300000e-01 , 5.9718656e-01 , 
 2.1251000e+01 , 8.0300000e-01 , 5.9793281e-01 , 
 2.2054000e+01 , 8.0500000e-01 , 5.9774625e-01 , 
 2.2859000e+01 , 8.0700000e-01 , 5.9811937e-01 , 
 2.3666000e+01 , 8.0600000e-01 , 5.9625375e-01 , 
 2.4472000e+01 , 8.0900000e-01 , 5.9755969e-01 , 
 2.5281000e+01 , 8.0800000e-01 , 5.9774625e-01 , 
 2.6089000e+01 , 8.1000000e-01 , 5.9867906e-01 , 
 2.6899000e+01 , 8.0800000e-01 , 5.9625375e-01 , 
 2.7707000e+01 , 7.9700000e-01 , 5.9513437e-01 , 
 2.8504000e+01 , 7.9700000e-01 , 5.9345531e-01 , 
 2.9301000e+01 , 8.0000000e-01 , 5.9755969e-01 , 
 3.0101000e+01 , 7.9900000e-01 , 5.9625375e-01 , 
 3.0900000e+01 , 8.0400000e-01 , 5.9811937e-01 , 
 3.1704000e+01 , 8.0600000e-01 , 5.9662688e-01 , 
 3.2510000e+01 , 7.9200000e-01 , 5.9401500e-01 , 
 3.3302000e+01 , 7.9700000e-01 , 5.9625375e-01 , 
 3.4099000e+01 , 7.9700000e-01 , 5.9569406e-01 , 
 3.4896000e+01 , 7.9800000e-01 , 5.9569406e-01 , 
 3.5694000e+01 , 8.0500000e-01 , 5.9886563e-01 , 
 3.6499000e+01 , 8.0700000e-01 , 5.9774625e-01 , 
 3.7306000e+01 , 8.0500000e-01 , 5.9737312e-01 , 
 3.8111000e+01 , 8.0524892e-01 , 5.9830190e-01 , 
 3.8655000e+01 , 8.0541713e-01 , 5.9892954e-01 , 
 3.9721000e+01 , 8.0574675e-01 , 6.0015945e-01 , 
 4.0540000e+01 , 8.0600000e-01 , 6.0110438e-01 , 
 4.1346000e+01 , 8.0600000e-01 , 5.9774625e-01 , 
 4.2152000e+01 , 8.1300000e-01 , 5.9961188e-01 , 
 4.2965000e+01 , 7.9700000e-01 , 5.9457469e-01 , 
 4.3762000e+01 , 7.9200000e-01 , 5.9774625e-01 , 
 4.4554000e+01 , 7.9500000e-01 , 5.9177625e-01 , 
 4.5349000e+01 , 8.0000000e-01 , 5.9998500e-01 , 
 4.6149000e+01 , 8.0100000e-01 , 6.0539531e-01 , 
 4.6950000e+01 , 8.0100000e-01 , 5.9905219e-01 , 
 4.7751000e+01 , 7.8900000e-01 , 5.8972406e-01 , 
 4.8540000e+01 , 7.8800000e-01 , 5.9625375e-01 , 
 4.9328000e+01 , 7.9100000e-01 , 5.9401500e-01 , 
 5.0119000e+01 , 7.9300000e-01 , 5.9774625e-01 , 
 5.0912000e+01 , 7.9600000e-01 , 5.9793281e-01 , 
 5.1708000e+01 , 7.8900000e-01 , 6.0091781e-01 , 
 5.2497000e+01 , 7.8100000e-01 , 5.9196281e-01 , 
 5.3278000e+01 , 7.7900000e-01 , 5.9196281e-01 , 
 5.4057000e+01 , 7.7800000e-01 , 5.9270906e-01 , 
 5.4835000e+01 , 7.8800000e-01 , 5.9289563e-01 , 
 5.5623000e+01 , 7.8900000e-01 , 5.9382844e-01 , 
 5.6412000e+01 , 7.9100000e-01 , 5.8841813e-01 , 
 5.7203000e+01 , 7.9024691e-01 , 5.8710680e-01 , 
 5.8760000e+01 , 7.8876452e-01 , 5.8452559e-01 , 
 5.9563000e+01 , 7.8800000e-01 , 5.8319437e-01 , 
 6.0351000e+01 , 8.0900000e-01 , 5.9774625e-01 , 
 6.1160000e+01 , 7.9200000e-01 , 5.9755969e-01 , 
 6.1952000e+01 , 7.8800000e-01 , 5.9438812e-01 , 
 6.2740000e+01 , 7.8700000e-01 , 5.8897781e-01 , 
 6.3527000e+01 , 7.8800000e-01 , 5.9289563e-01 , 
 6.4315000e+01 , 7.9800000e-01 , 6.0595500e-01 , 
 6.5113000e+01 , 7.9300000e-01 , 5.9494781e-01 , 
 6.5906000e+01 , 8.0300000e-01 , 5.5968750e-01 , 
 6.6709000e+01 , 7.9541499e-01 , 5.7468734e-01 , 
 6.7494000e+01 , 7.8800000e-01 , 5.8935094e-01 , 
 6.8282000e+01 , 8.0000000e-01 , 5.8823156e-01 , 
 6.9082000e+01 , 7.9000000e-01 , 5.8916437e-01 , 
 6.9872000e+01 , 7.8700000e-01 , 5.8953750e-01 , 
 7.0659000e+01 , 7.8600000e-01 , 5.8785844e-01 , 
 7.1445000e+01 , 7.8600000e-01 , 5.8804500e-01 , 
 7.2231000e+01 , 7.8700000e-01 , 5.8524656e-01 , 
 7.3018000e+01 , 7.8800000e-01 , 5.8412719e-01 , 
 7.3806000e+01 , 7.9100000e-01 , 5.9158969e-01 , 
 7.4597000e+01 , 7.9400000e-01 , 5.9308219e-01 , 
 7.5391000e+01 , 7.9300000e-01 , 5.9047031e-01 , 
 7.6184000e+01 , 7.9700000e-01 , 5.9177625e-01 , 
 7.6981000e+01 , 7.9770606e-01 , 5.9143377e-01 , 
 7.8583000e+01 , 7.9912527e-01 , 5.9074536e-01 , 
 7.9397000e+01 , 7.9984639e-01 , 5.9039558e-01 , 
 8.1008000e+01 , 8.0127356e-01 , 5.8970330e-01 , 
 8.1828000e+01 , 8.0200000e-01 , 5.8935094e-01 , 
 8.2630000e+01 , 7.9900000e-01 , 5.9550750e-01 , 
 8.3429000e+01 , 8.0400000e-01 , 5.9625375e-01 , 
 8.4233000e+01 , 8.0100000e-01 , 5.9644031e-01 , 
 8.5034000e+01 , 7.9300000e-01 , 5.8785844e-01 , 
 8.5827000e+01 , 7.9300000e-01 , 5.9532094e-01 , 
 8.6620000e+01 , 7.9200000e-01 , 5.8711219e-01 , 
 8.7412000e+01 , 7.9400000e-01 , 5.8879125e-01 , 
 8.8206000e+01 , 7.9700000e-01 , 5.9028375e-01 , 
 8.9003000e+01 , 8.0100000e-01 , 5.9252250e-01 , 
 8.9804000e+01 , 8.0400000e-01 , 5.9345531e-01 , 
 9.0608000e+01 , 8.0400000e-01 , 5.9569406e-01 , 
 9.1412000e+01 , 8.0600000e-01 , 5.9550750e-01 , 
 9.2218000e+01 , 8.0500000e-01 , 5.9550750e-01 , 
 9.3023000e+01 , 8.0700000e-01 , 5.9737313e-01 , 
 9.3830000e+01 , 8.1300000e-01 , 5.9811937e-01 , 
 9.4643000e+01 , 8.1300000e-01 , 5.9853721e-01 , 
 9.6272000e+01 , 8.1300000e-01 , 5.9937443e-01 , 
 9.7097000e+01 , 8.1300000e-01 , 5.9979844e-01 , 
 9.7910000e+01 , 8.1600000e-01 , 5.9961188e-01 , 
 9.8726000e+01 , 8.1400000e-01 , 5.9923875e-01 , 
 9.9540000e+01 , 8.1500000e-01 , 5.9998500e-01 , 
 1.0035500e+02 , 8.1200000e-01 , 5.9774625e-01 , 
 1.0116700e+02 , 8.1500000e-01 , 5.9774625e-01 , 
 1.0198200e+02 , 8.1100000e-01 , 6.0110438e-01 , 
 1.0279300e+02 , 7.9900000e-01 , 5.9420156e-01 , 
 1.0359200e+02 , 8.0300000e-01 , 5.9606719e-01 , 
 1.0439500e+02 , 8.0700000e-01 , 5.9662688e-01 , 
 1.0520200e+02 , 8.0600000e-01 , 5.9606719e-01 , 
 1.0600800e+02 , 8.0800000e-01 , 5.9867906e-01 , 
 1.0681600e+02 , 7.9200000e-01 , 5.9214937e-01 , 
 1.0760800e+02 , 7.9900000e-01 , 5.9606719e-01 , 
 1.0840700e+02 , 7.9500000e-01 , 5.8636594e-01 , 
 1.0920200e+02 , 8.0900000e-01 , 5.9270906e-01 , 
 1.1001100e+02 , 7.9900000e-01 , 5.8263469e-01 , 
 1.1081000e+02 , 7.9822341e-01 , 5.8166190e-01 , 
 1.1160500e+02 , 7.9745071e-01 , 5.8069399e-01 , 
 1.1317900e+02 , 7.9592086e-01 , 5.7877765e-01 , 
 1.1378700e+02 , 7.9532991e-01 , 5.7803741e-01 , 
 1.1477500e+02 , 7.9436962e-01 , 5.7683452e-01 , 
 1.1640500e+02 , 7.9278534e-01 , 5.7484999e-01 , 
 1.1721300e+02 , 7.9200000e-01 , 5.7386625e-01 , 
 1.1800500e+02 , 8.0000000e-01 , 5.9382844e-01 , 
 1.1880500e+02 , 8.0800000e-01 , 6.0371625e-01 , 
 1.1961300e+02 , 8.0466391e-01 , 6.0010640e-01 , 
 1.2041400e+02 , 8.0135673e-01 , 5.9652782e-01 , 
 1.2122700e+02 , 7.9800000e-01 , 5.9289563e-01 , 
 1.2202500e+02 , 7.9200000e-01 , 5.8972406e-01 , 
 1.2281700e+02 , 7.9567233e-01 , 5.9269291e-01 , 
 1.2444900e+02 , 8.0323957e-01 , 5.9881055e-01 , 
 1.2526000e+02 , 8.0700000e-01 , 6.0185062e-01 , 
 1.2606700e+02 , 8.0700000e-01 , 6.0073125e-01 , 
 1.2687400e+02 , 7.9500000e-01 , 5.9457469e-01 , 
 1.2766900e+02 , 7.8800000e-01 , 5.9886562e-01 , 
 1.2845700e+02 , 7.9165492e-01 , 5.9859288e-01 , 
 1.3008300e+02 , 7.9919666e-01 , 5.9803007e-01 , 
 1.3090300e+02 , 8.0300000e-01 , 5.9774625e-01 , 
 1.3170600e+02 , 8.0600000e-01 , 6.0054469e-01 , 
 1.3251200e+02 , 8.0500000e-01 , 5.9998500e-01 , 
 1.3331700e+02 , 8.0700000e-01 , 5.9979844e-01 , 
 1.3412400e+02 , 8.1000000e-01 , 5.9942531e-01 , 
 1.3493400e+02 , 8.0800000e-01 , 5.9905219e-01 , 
 1.3574200e+02 , 8.0900000e-01 , 5.9998500e-01 , 
 1.3655100e+02 , 8.0800000e-01 , 6.0035812e-01 , 
 1.3735900e+02 , 8.0600000e-01 , 5.9793281e-01 , 
 1.3816500e+02 , 8.0900000e-01 , 5.9905219e-01 , 
 1.3897400e+02 , 8.0900000e-01 , 6.0017156e-01 , 
 1.3978300e+02 , 8.0900000e-01 , 5.9774625e-01 , 
 1.4059200e+02 , 8.1100000e-01 , 5.9867906e-01 , 
 1.4140300e+02 , 8.1000000e-01 , 6.0073125e-01 , 
 1.4221300e+02 , 8.0500000e-01 , 5.9513437e-01 , 
 1.4301800e+02 , 8.0500000e-01 , 5.9718656e-01 , 
 1.4382300e+02 , 8.0600000e-01 , 5.9961187e-01 , 
 1.4462900e+02 , 7.9600000e-01 , 5.9923875e-01 , 
 1.4542500e+02 , 7.9966708e-01 , 6.0005972e-01 , 
 1.4706000e+02 , 8.0719932e-01 , 6.0174600e-01 , 
 1.4788500e+02 , 8.1100000e-01 , 6.0259688e-01 , 
 1.4869600e+02 , 8.0900000e-01 , 6.0017156e-01 , 
 1.4950500e+02 , 8.0600000e-01 , 5.9401500e-01 , 
 1.5031100e+02 , 8.1500000e-01 , 6.2069344e-01 , 
 1.5112600e+02 , 7.9900000e-01 , 5.7890344e-01 , 
 1.5192500e+02 , 8.0200000e-01 , 6.0408938e-01 , 
 1.5272700e+02 , 8.0100000e-01 , 5.9569406e-01 , 
 1.5352800e+02 , 7.9600000e-01 , 5.9755969e-01 , 
 1.5432400e+02 , 8.0200000e-01 , 6.0222375e-01 , 
 1.5512600e+02 , 8.0700000e-01 , 6.0334312e-01 , 
 1.5593300e+02 , 7.9700000e-01 , 5.9942531e-01 , 
 1.5673000e+02 , 7.9900000e-01 , 5.9886562e-01 , 
 1.5752900e+02 , 8.0200000e-01 , 5.9811938e-01 , 
 1.5833100e+02 , 8.0600000e-01 , 6.0091781e-01 , 
 1.5913700e+02 , 8.0800000e-01 , 5.9905219e-01 , 
 1.5994500e+02 , 8.0400000e-01 , 5.9793281e-01 , 
 1.6074900e+02 , 8.0500000e-01 , 5.9886563e-01 , 
 1.6155400e+02 , 7.9500000e-01 , 6.0110438e-01 , 
 1.6234900e+02 , 7.9817902e-01 , 6.0146935e-01 , 
 1.6398200e+02 , 8.0470901e-01 , 6.0221904e-01 , 
 1.6480500e+02 , 8.0800000e-01 , 6.0259688e-01 , 
 1.6561300e+02 , 8.0200000e-01 , 5.9606719e-01 , 
 1.6641500e+02 , 8.0100000e-01 , 6.0091781e-01 , 
 1.6721600e+02 , 7.9900000e-01 , 6.0091781e-01 , 
 1.6801500e+02 , 8.0100000e-01 , 6.0054469e-01 , 
 1.6881600e+02 , 8.0400000e-01 , 5.9923875e-01 , 
 1.6962000e+02 , 8.0000000e-01 , 5.9905219e-01 , 
 1.7042000e+02 , 7.9900000e-01 , 5.9625375e-01 , 
 1.7121900e+02 , 8.0000000e-01 , 5.9830594e-01 , 
 1.7201900e+02 , 8.0000000e-01 , 5.9793281e-01 , 
 1.7281900e+02 , 8.0200000e-01 , 5.9625375e-01 , 
 1.7362100e+02 , 7.9200000e-01 , 5.9644031e-01 , 
 1.7441300e+02 , 7.9420955e-01 , 5.9772277e-01 , 
 1.7603600e+02 , 7.9873745e-01 , 6.0035084e-01 , 
 1.7684700e+02 , 8.0100000e-01 , 6.0166406e-01 , 
 1.7764800e+02 , 8.0000000e-01 , 5.9905219e-01 , 
 1.7844800e+02 , 8.0200000e-01 , 5.9793281e-01 , 
 1.7925000e+02 , 7.9900000e-01 , 5.9625375e-01 , 
 1.8004900e+02 , 7.9600000e-01 , 5.9401500e-01 , 
 1.8084500e+02 , 7.9400000e-01 , 5.9084344e-01 , 
 1.8163900e+02 , 7.9700000e-01 , 6.1304438e-01 , 
 1.8243600e+02 , 7.9600000e-01 , 5.9382844e-01 , 
 1.8323200e+02 , 7.9800000e-01 , 5.9905219e-01 , 
 1.8403000e+02 , 7.9200000e-01 , 5.9121656e-01 , 
 1.8482200e+02 , 7.9500000e-01 , 5.9625375e-01 , 
 1.8561700e+02 , 7.8600000e-01 , 5.9476125e-01 , 
 1.8640300e+02 , 7.8990438e-01 , 5.9585387e-01 , 
 1.8802300e+02 , 7.9795157e-01 , 5.9810582e-01 , 
 1.8883800e+02 , 8.0200000e-01 , 5.9923875e-01 , 
 1.8964000e+02 , 8.0100000e-01 , 5.9625375e-01 , 
 1.9044100e+02 , 8.0200000e-01 , 5.9476125e-01 , 
 1.9124300e+02 , 8.0500000e-01 , 5.9905219e-01 , 
 1.9204800e+02 , 8.0600000e-01 , 5.9961187e-01 , 
 1.9285400e+02 , 8.0300000e-01 , 5.9867906e-01 , 
 1.9365700e+02 , 8.0100000e-01 , 5.9718656e-01 , 
 1.9445800e+02 , 8.0000000e-01 , 5.9644031e-01 , 
 1.9525800e+02 , 7.9700000e-01 , 5.9494781e-01 , 
 1.9605500e+02 , 8.0100000e-01 , 5.9476125e-01 , 
 1.9685600e+02 , 8.0400000e-01 , 5.9867906e-01 , 
 1.9766000e+02 , 7.9700000e-01 , 6.0073125e-01 , 
 1.9845700e+02 , 7.9700000e-01 , 5.9830594e-01 , 
 1.9925400e+02 , 7.9800000e-01 , 5.9830594e-01 , 
 2.0005200e+02 , 7.9800000e-01 , 5.9849250e-01 , 
 2.0085000e+02 , 7.9900000e-01 , 5.9774625e-01 , 
 2.0164900e+02 , 8.0300000e-01 , 5.9774625e-01 , 
 2.0245200e+02 , 8.0100000e-01 , 5.9737312e-01 , 
 2.0325300e+02 , 8.0300000e-01 , 5.9755969e-01 , 
 2.0405600e+02 , 8.0700000e-01 , 5.9905219e-01 , 
 2.0486300e+02 , 8.0700000e-01 , 5.9923875e-01 , 
 2.0567000e+02 , 8.0800000e-01 , 5.9942531e-01 , 
 2.0647800e+02 , 8.0300000e-01 , 5.9681344e-01 , 
 2.0728100e+02 , 8.0400000e-01 , 5.9867906e-01 , 
 2.0808500e+02 , 8.0200000e-01 , 5.9886563e-01 , 
 2.0888700e+02 , 8.0800000e-01 , 6.0446250e-01 , 
 2.0969500e+02 , 8.0800000e-01 , 6.0315656e-01 , 
 2.1050300e+02 , 7.8800000e-01 , 5.9644031e-01 , 
 2.1129100e+02 , 7.9240634e-01 , 5.9758206e-01 , 
 2.1290500e+02 , 8.0143150e-01 , 5.9992061e-01 , 
 2.1372200e+02 , 8.0600000e-01 , 6.0110438e-01 , 
 2.1452800e+02 , 8.0800000e-01 , 6.0352969e-01 , 
 2.1533600e+02 , 7.9100000e-01 , 5.9998500e-01 , 
 2.1612700e+02 , 7.9515544e-01 , 6.0048663e-01 , 
 2.1775100e+02 , 8.0368696e-01 , 6.0151653e-01 , 
 2.1857200e+02 , 8.0800000e-01 , 6.0203719e-01 , 
 2.1938000e+02 , 8.1300000e-01 , 6.0203719e-01 , 
 2.2019300e+02 , 8.0200000e-01 , 5.9905219e-01 , 
 2.2099500e+02 , 8.0300000e-01 , 5.9644031e-01 , 
 2.2179800e+02 , 7.9600000e-01 , 6.0017156e-01 , 
 2.2259400e+02 , 8.0400000e-01 , 6.0558187e-01 , 
 2.2339800e+02 , 8.0400000e-01 , 6.0017156e-01 , 
 2.2420200e+02 , 8.0000000e-01 , 6.0203719e-01 , 
 2.2500200e+02 , 7.9200000e-01 , 5.9513437e-01 , 
 2.2579400e+02 , 7.9500000e-01 , 5.9905219e-01 , 
 2.2658900e+02 , 7.9900000e-01 , 5.9961188e-01 , 
 2.2738800e+02 , 8.0100000e-01 , 5.9662688e-01 , 
 2.2818900e+02 , 8.0200000e-01 , 6.0073125e-01 , 
 2.2899100e+02 , 7.9700000e-01 , 5.9644031e-01 , 
 2.2978800e+02 , 7.9800000e-01 , 6.0241031e-01 , 
 2.3058600e+02 , 7.9900000e-01 , 5.8935094e-01 , 
 2.3138500e+02 , 8.0900000e-01 , 5.9644031e-01 , 
 2.3219400e+02 , 8.0294763e-01 , 5.9860451e-01 , 
 2.3298900e+02 , 7.9700000e-01 , 6.0073125e-01 , 
 2.3378600e+02 , 7.9600000e-01 , 5.9774625e-01 , 
 2.3458200e+02 , 7.9800000e-01 , 6.0110438e-01 , 
 2.3538000e+02 , 8.0100000e-01 , 5.9867906e-01 , 
 2.3618100e+02 , 8.0100000e-01 , 5.9644031e-01 , 
 2.3698200e+02 , 7.8500000e-01 , 5.9625375e-01 , 
 2.3776700e+02 , 7.9012275e-01 , 5.9811966e-01 , 
 2.3938500e+02 , 8.0068148e-01 , 6.0196559e-01 , 
 2.4020000e+02 , 8.0600000e-01 , 6.0390281e-01 , 
 2.4100600e+02 , 8.0200000e-01 , 5.9849250e-01 , 
 2.4180800e+02 , 8.0200000e-01 , 5.9867906e-01 , 
 2.4261000e+02 , 8.0400000e-01 , 5.9979844e-01 , 
 2.4341400e+02 , 8.0400000e-01 , 5.9905219e-01 , 
 2.4421800e+02 , 8.0700000e-01 , 5.9905219e-01 , 
