 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 40 : 12  ,  epoch start time Format 2 =  13 : 40 : 12  ,  epoch start time Format 3 = 49212 ,  epoch start time Format 4 = 14400 , 
 8.5000000e-01 , 5.5600000e-01 , 4.0260188e-01 , 
 1.4060000e+00 , 5.5298917e-01 , 4.0491112e-01 , 
 1.9580000e+00 , 5.5000000e-01 , 4.0720375e-01 , 
 2.5080000e+00 , 5.5000000e-01 , 3.9712938e-01 , 
 3.0580000e+00 , 5.5100000e-01 , 3.9389562e-01 , 
 3.6090000e+00 , 5.5100000e-01 , 3.8829875e-01 , 
 4.1600000e+00 , 5.5200000e-01 , 3.9128375e-01 , 
 4.7120000e+00 , 5.6000000e-01 , 3.9277625e-01 , 
 5.2720000e+00 , 5.6400000e-01 , 3.9016437e-01 , 
 5.8360000e+00 , 5.6500000e-01 , 3.9489063e-01 , 
 6.4010000e+00 , 5.6600000e-01 , 3.7611000e-01 , 
 6.9670000e+00 , 5.6800000e-01 , 3.5857312e-01 , 
 7.5350000e+00 , 5.7300000e-01 , 4.0297500e-01 , 
 8.1080000e+00 , 5.7100000e-01 , 4.0185563e-01 , 
 8.6790000e+00 , 5.6700000e-01 , 3.9712937e-01 , 
 9.2460000e+00 , 5.6900000e-01 , 3.9849750e-01 , 
 9.8150000e+00 , 5.7200000e-01 , 3.9899500e-01 , 
 1.0387000e+01 , 5.7300000e-01 , 3.9364688e-01 , 
 1.0960000e+01 , 5.6600000e-01 , 3.9737813e-01 , 
 1.1526000e+01 , 5.6800000e-01 , 3.9862188e-01 , 
 1.2094000e+01 , 5.6700000e-01 , 4.0235312e-01 , 
 1.2661000e+01 , 5.7100000e-01 , 4.0285062e-01 , 
 1.3232000e+01 , 5.6500000e-01 , 3.9389562e-01 , 
 1.3797000e+01 , 5.6200000e-01 , 3.9887062e-01 , 
 1.4359000e+01 , 5.6600000e-01 , 4.0098500e-01 , 
 1.4925000e+01 , 5.6800000e-01 , 4.0235312e-01 , 
 1.5493000e+01 , 5.6800000e-01 , 3.9924375e-01 , 
 1.6061000e+01 , 5.6600000e-01 , 3.9874625e-01 , 
 1.6627000e+01 , 5.6700000e-01 , 3.9712937e-01 , 
 1.7194000e+01 , 5.7000000e-01 , 3.9625875e-01 , 
 1.7764000e+01 , 5.7600000e-01 , 3.9725375e-01 , 
 1.8340000e+01 , 5.7400000e-01 , 3.9737813e-01 , 
 1.8914000e+01 , 5.7100000e-01 , 3.9464187e-01 , 
 1.9485000e+01 , 5.7900000e-01 , 3.9625875e-01 , 
 2.0064000e+01 , 5.8400000e-01 , 3.9887063e-01 , 
 2.0648000e+01 , 5.8500000e-01 , 3.9999000e-01 , 
 2.1233000e+01 , 5.8200000e-01 , 4.1217875e-01 , 
 2.1815000e+01 , 5.8000000e-01 , 3.8780125e-01 , 
 2.2395000e+01 , 5.8400000e-01 , 4.0484063e-01 , 
 2.2979000e+01 , 5.8500000e-01 , 4.0198000e-01 , 
 2.3564000e+01 , 5.8300000e-01 , 3.9949250e-01 , 
 2.4147000e+01 , 5.7900000e-01 , 3.9576125e-01 , 
 2.4726000e+01 , 5.8700000e-01 , 3.9625875e-01 , 
 2.5313000e+01 , 5.8600000e-01 , 3.9974125e-01 , 
 2.5899000e+01 , 5.8300000e-01 , 3.9974125e-01 , 
 2.6482000e+01 , 5.8200000e-01 , 3.9712937e-01 , 
 2.7064000e+01 , 5.8200000e-01 , 4.1777562e-01 , 
 2.7646000e+01 , 5.8300000e-01 , 3.9849750e-01 , 
 2.8229000e+01 , 5.8000000e-01 , 3.9986562e-01 , 
 2.8809000e+01 , 5.7600000e-01 , 3.9974125e-01 , 
 2.9385000e+01 , 5.7700000e-01 , 3.9526375e-01 , 
 2.9962000e+01 , 5.8100000e-01 , 3.9874625e-01 , 
 3.0543000e+01 , 5.8400000e-01 , 3.9750250e-01 , 
 3.1127000e+01 , 5.8100000e-01 , 3.9737813e-01 , 
 3.1708000e+01 , 5.7800000e-01 , 4.0148250e-01 , 
 3.2286000e+01 , 5.7999827e-01 , 4.0614253e-01 , 
 3.2865000e+01 , 5.8200000e-01 , 4.1081063e-01 , 
 3.3447000e+01 , 5.8100000e-01 , 3.9563688e-01 , 
 3.4028000e+01 , 5.7600000e-01 , 3.9700500e-01 , 
 3.4604000e+01 , 5.7200000e-01 , 3.9613438e-01 , 
 3.5176000e+01 , 5.7900000e-01 , 3.9028875e-01 , 
 3.5755000e+01 , 5.7400000e-01 , 4.0645750e-01 , 
 3.6329000e+01 , 5.7450044e-01 , 3.9967315e-01 , 
 3.6902000e+01 , 5.7500000e-01 , 3.9290063e-01 , 
 3.7477000e+01 , 5.7600000e-01 , 3.8717937e-01 , 
 3.8053000e+01 , 5.7000000e-01 , 3.9277625e-01 , 
 3.8623000e+01 , 5.7000000e-01 , 3.9140813e-01 , 
 3.9193000e+01 , 5.6700000e-01 , 4.1528812e-01 , 
 3.9760000e+01 , 5.6900000e-01 , 3.8730375e-01 , 
 4.0329000e+01 , 5.7700000e-01 , 3.9377125e-01 , 
 4.0906000e+01 , 5.7600000e-01 , 3.8407000e-01 , 
 4.1482000e+01 , 5.7800000e-01 , 3.9178125e-01 , 
 4.2060000e+01 , 5.8500000e-01 , 3.9364688e-01 , 
 4.2645000e+01 , 5.8900000e-01 , 3.9874625e-01 , 
 4.3234000e+01 , 5.9400000e-01 , 4.1230312e-01 , 
 4.3828000e+01 , 5.8800000e-01 , 3.9874625e-01 , 
 4.4416000e+01 , 5.8800000e-01 , 4.0247750e-01 , 
 4.5004000e+01 , 5.8900000e-01 , 3.9601000e-01 , 
 4.5593000e+01 , 5.9200000e-01 , 3.9887063e-01 , 
 4.6185000e+01 , 5.8700000e-01 , 3.9290063e-01 , 
 4.6772000e+01 , 5.8700000e-01 , 3.9588563e-01 , 
 4.7359000e+01 , 5.9300000e-01 , 4.0086062e-01 , 
 4.7952000e+01 , 5.8800000e-01 , 3.9476625e-01 , 
 4.8540000e+01 , 5.8700000e-01 , 4.0235312e-01 , 
 4.9127000e+01 , 5.8700000e-01 , 3.9464187e-01 , 
 4.9714000e+01 , 5.8700000e-01 , 3.9377125e-01 , 
 5.0301000e+01 , 5.9200000e-01 , 3.9426875e-01 , 
 5.0893000e+01 , 5.8900000e-01 , 3.9974125e-01 , 
 5.1482000e+01 , 5.8500000e-01 , 4.0670625e-01 , 
 5.2067000e+01 , 5.8100000e-01 , 3.9974125e-01 , 
 5.2648000e+01 , 5.8500000e-01 , 4.0421875e-01 , 
 5.3233000e+01 , 5.8200000e-01 , 3.9887063e-01 , 
 5.3815000e+01 , 5.8100000e-01 , 3.9004000e-01 , 
 5.4396000e+01 , 5.8300000e-01 , 4.0110937e-01 , 
 5.4979000e+01 , 5.8400000e-01 , 3.9712937e-01 , 
 5.5563000e+01 , 5.8700000e-01 , 3.9513937e-01 , 
 5.6150000e+01 , 5.8500000e-01 , 3.9153250e-01 , 
 5.6735000e+01 , 5.8500000e-01 , 4.0372125e-01 , 
 5.7320000e+01 , 5.8500000e-01 , 3.9887062e-01 , 
 5.7905000e+01 , 5.8300000e-01 , 4.0198000e-01 , 
