 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 36 : 25  ,  epoch start time Format 2 =  25 : 36 : 25  ,  epoch start time Format 3 = 92185 ,  epoch start time Format 4 = 68701 , 
 9.2100000e-01 , 8.1300000e-01 , 4.4057250e-01 , 
 1.7340000e+00 , 8.1200000e-01 , 4.4070625e-01 , 
 2.5460000e+00 , 8.2300000e-01 , 4.4003750e-01 , 
 3.3690000e+00 , 8.3000000e-01 , 4.4124125e-01 , 
 4.1990000e+00 , 8.2900000e-01 , 4.4110750e-01 , 
 5.0280000e+00 , 8.1200000e-01 , 4.3936875e-01 , 
 5.8400000e+00 , 8.0500000e-01 , 4.3535625e-01 , 
 6.6450000e+00 , 8.2800000e-01 , 4.3829875e-01 , 
 7.4730000e+00 , 8.1900000e-01 , 4.4204375e-01 , 
 8.2920000e+00 , 8.1500000e-01 , 4.4084000e-01 , 
 9.1070000e+00 , 8.2400000e-01 , 4.4150875e-01 , 
 9.9310000e+00 , 8.2900000e-01 , 4.3843250e-01 , 
 1.0760000e+01 , 8.1500000e-01 , 4.4057250e-01 , 
 1.1575000e+01 , 8.1100000e-01 , 4.3508875e-01 , 
 1.2386000e+01 , 8.3400000e-01 , 4.3736250e-01 , 
 1.3220000e+01 , 8.3600000e-01 , 4.4324750e-01 , 
 1.4056000e+01 , 8.3600000e-01 , 4.4351500e-01 , 
 1.4892000e+01 , 8.2300000e-01 , 4.3977000e-01 , 
 1.5715000e+01 , 8.2600000e-01 , 4.4164250e-01 , 
 1.6541000e+01 , 8.1200000e-01 , 4.4057250e-01 , 
 1.7353000e+01 , 8.1100000e-01 , 4.3562375e-01 , 
 1.8164000e+01 , 8.2100000e-01 , 4.3829875e-01 , 
 1.8985000e+01 , 8.2400000e-01 , 4.4110750e-01 , 
 1.9809000e+01 , 8.2600000e-01 , 4.4271250e-01 , 
 2.0635000e+01 , 8.1700000e-01 , 4.4137500e-01 , 
 2.1452000e+01 , 8.0700000e-01 , 4.4137500e-01 , 
 2.2259000e+01 , 8.0300000e-01 , 4.3977000e-01 , 
 2.3062000e+01 , 8.0400000e-01 , 4.3602500e-01 , 
 2.3866000e+01 , 8.1100000e-01 , 4.3187875e-01 , 
 2.4677000e+01 , 8.2300000e-01 , 4.4097375e-01 , 
 2.5500000e+01 , 8.2400000e-01 , 4.4177625e-01 , 
 2.6324000e+01 , 8.2100000e-01 , 4.4043875e-01 , 
 2.7145000e+01 , 8.2600000e-01 , 4.4003750e-01 , 
