 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 32 : 21  ,  epoch start time Format 2 =  22 : 32 : 21  ,  epoch start time Format 3 = 81141 ,  epoch start time Format 4 = 33000 , 
 5.7600000e-01 , 6.8400000e-01 , 3.6194437e-01 , 
 1.2600000e+00 , 6.8500000e-01 , 3.6219625e-01 , 
 1.9450000e+00 , 6.7100000e-01 , 3.6068500e-01 , 
 2.6160000e+00 , 6.7300000e-01 , 3.5929969e-01 , 
 3.2890000e+00 , 6.9500000e-01 , 3.6118875e-01 , 
 3.9840000e+00 , 6.9100000e-01 , 3.6332969e-01 , 
 4.6750000e+00 , 6.8000000e-01 , 3.6257406e-01 , 
 5.3550000e+00 , 6.7400000e-01 , 3.5967750e-01 , 
 6.0290000e+00 , 6.9200000e-01 , 3.6068500e-01 , 
 6.7210000e+00 , 6.8600000e-01 , 3.6118875e-01 , 
 7.4070000e+00 , 6.7100000e-01 , 3.6156656e-01 , 
 8.0780000e+00 , 6.6900000e-01 , 3.6030719e-01 , 
 8.7470000e+00 , 6.8900000e-01 , 3.5892187e-01 , 
 9.4360000e+00 , 6.8500000e-01 , 3.6345562e-01 , 
 1.0121000e+01 , 6.8000000e-01 , 3.6194437e-01 , 
 1.0801000e+01 , 6.6400000e-01 , 3.5955156e-01 , 
 1.1465000e+01 , 6.7600000e-01 , 3.5867000e-01 , 
 1.2141000e+01 , 6.8300000e-01 , 3.6194437e-01 , 
 1.2824000e+01 , 6.8400000e-01 , 3.6232219e-01 , 
 1.3508000e+01 , 6.6700000e-01 , 3.6068500e-01 , 
 1.4175000e+01 , 6.6600000e-01 , 3.5778844e-01 , 
 1.4841000e+01 , 6.8500000e-01 , 3.6081094e-01 , 
 1.5526000e+01 , 6.8500000e-01 , 3.6307781e-01 , 
 1.6211000e+01 , 6.8700000e-01 , 3.6345562e-01 , 
 1.6898000e+01 , 6.7400000e-01 , 3.6320375e-01 , 
 1.7572000e+01 , 6.6800000e-01 , 3.5929969e-01 , 
 1.8240000e+01 , 6.7900000e-01 , 3.5929969e-01 , 
