 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 02 : 50  ,  epoch start time Format 2 =  23 : 02 : 50  ,  epoch start time Format 3 = 82970 ,  epoch start time Format 4 = 31500 , 
 8.3500000e-01 , 8.4300000e-01 , 5.4502875e-01 , 
 1.6780000e+00 , 8.4334268e-01 , 5.4235711e-01 , 
 2.4830000e+00 , 8.4366992e-01 , 5.3980590e-01 , 
 3.2950000e+00 , 8.4400000e-01 , 5.3723250e-01 , 
 4.1390000e+00 , 8.3100000e-01 , 5.5441969e-01 , 
 4.9700000e+00 , 8.0300000e-01 , 5.4183938e-01 , 
 5.7730000e+00 , 8.2500000e-01 , 5.2571531e-01 , 
 6.5980000e+00 , 8.3000000e-01 , 5.4077625e-01 , 
 7.4280000e+00 , 8.3100000e-01 , 5.3989031e-01 , 
 8.2590000e+00 , 8.0300000e-01 , 5.5441969e-01 , 
 9.0620000e+00 , 8.3900000e-01 , 5.3705531e-01 , 
 9.9010000e+00 , 8.3024990e-01 , 5.4039465e-01 , 
 1.0740000e+01 , 8.2149980e-01 , 5.4373399e-01 , 
 1.1555000e+01 , 8.1300000e-01 , 5.4697781e-01 , 
 1.2368000e+01 , 8.5700000e-01 , 5.4006750e-01 , 
 1.3225000e+01 , 8.4900000e-01 , 5.5690031e-01 , 
 1.4074000e+01 , 8.2200000e-01 , 5.4113062e-01 , 
 1.4896000e+01 , 8.4600000e-01 , 5.2925906e-01 , 
 1.5742000e+01 , 8.4600000e-01 , 5.3918156e-01 , 
 1.6588000e+01 , 8.1200000e-01 , 5.3351156e-01 , 
 1.7400000e+01 , 7.9500000e-01 , 5.3510625e-01 , 
 1.8195000e+01 , 8.1411529e-01 , 5.3458517e-01 , 
 1.9022000e+01 , 8.3400000e-01 , 5.3404312e-01 , 
 1.9856000e+01 , 8.1500000e-01 , 5.3351156e-01 , 
 2.0671000e+01 , 8.0000000e-01 , 5.3404312e-01 , 
 2.1471000e+01 , 8.1615667e-01 , 5.3430338e-01 , 
 2.2305000e+01 , 8.3300000e-01 , 5.3457469e-01 , 
 2.3138000e+01 , 8.0400000e-01 , 5.3847281e-01 , 
 2.3942000e+01 , 8.0836417e-01 , 5.3903520e-01 , 
 2.4771000e+01 , 8.1286405e-01 , 5.3961507e-01 , 
 2.5601000e+01 , 8.1736936e-01 , 5.4019564e-01 , 
 2.6397000e+01 , 8.2169011e-01 , 5.4075242e-01 , 
 2.7191000e+01 , 8.2600000e-01 , 5.4130781e-01 , 
 2.8017000e+01 , 8.1400000e-01 , 5.4945844e-01 , 
 2.8831000e+01 , 7.9900000e-01 , 5.4928125e-01 , 
 2.9630000e+01 , 8.1421437e-01 , 5.3258470e-01 , 
 3.0459000e+01 , 8.3000000e-01 , 5.1526125e-01 , 
 3.1289000e+01 , 7.8700000e-01 , 5.2642406e-01 , 
 3.2076000e+01 , 8.1100000e-01 , 5.3049937e-01 , 
 3.2887000e+01 , 8.3200000e-01 , 5.3758687e-01 , 
 3.3719000e+01 , 8.1200000e-01 , 5.3616937e-01 , 
 3.4531000e+01 , 8.0100000e-01 , 5.3227125e-01 , 
 3.5332000e+01 , 8.1330037e-01 , 5.4761473e-01 , 
 3.6159000e+01 , 8.2600000e-01 , 5.6345625e-01 , 
 3.6985000e+01 , 7.9800000e-01 , 5.3492906e-01 , 
 3.7783000e+01 , 8.0800000e-01 , 5.1579281e-01 , 
 3.8591000e+01 , 8.2900000e-01 , 5.3616937e-01 , 
 3.9420000e+01 , 8.3400000e-01 , 5.4644625e-01 , 
 4.0254000e+01 , 7.9500000e-01 , 5.4219375e-01 , 
 4.1049000e+01 , 8.2900000e-01 , 5.3103094e-01 , 
 4.1878000e+01 , 8.2200000e-01 , 5.3882719e-01 , 
 4.2700000e+01 , 7.9200000e-01 , 5.2642406e-01 , 
 4.3492000e+01 , 8.0200000e-01 , 5.2447500e-01 , 
 4.4294000e+01 , 8.3200000e-01 , 5.3581500e-01 , 
 4.5126000e+01 , 8.1300000e-01 , 5.2660125e-01 , 
 4.5939000e+01 , 7.8900000e-01 , 5.2305750e-01 , 
 4.6728000e+01 , 8.2300000e-01 , 5.3227125e-01 , 
 4.7551000e+01 , 8.1100000e-01 , 5.1774187e-01 , 
 4.8362000e+01 , 7.9200000e-01 , 5.3014500e-01 , 
 4.9154000e+01 , 8.0344940e-01 , 5.2926296e-01 , 
 4.9953000e+01 , 8.1500000e-01 , 5.2837312e-01 , 
 5.0768000e+01 , 8.0800000e-01 , 5.3510625e-01 , 
 5.1576000e+01 , 7.9000000e-01 , 5.2624687e-01 , 
 5.2366000e+01 , 8.2100000e-01 , 5.2606969e-01 , 
 5.3187000e+01 , 8.0800000e-01 , 5.3918156e-01 , 
 5.3995000e+01 , 7.8100000e-01 , 5.5158469e-01 , 
 5.4776000e+01 , 7.8800000e-01 , 5.3120813e-01 , 
 5.5564000e+01 , 7.8599927e-01 , 5.2844806e-01 , 
 5.6368000e+01 , 7.8395793e-01 , 5.2563196e-01 , 
 5.7149000e+01 , 7.8197497e-01 , 5.2289641e-01 , 
 5.7923000e+01 , 7.8000979e-01 , 5.2018539e-01 , 
 5.8707000e+01 , 7.7801922e-01 , 5.1743933e-01 , 
 5.9513000e+01 , 7.7597280e-01 , 5.1461622e-01 , 
 6.0290000e+01 , 7.7400000e-01 , 5.1189469e-01 , 
 6.1064000e+01 , 7.7497851e-01 , 5.2316435e-01 , 
 6.1863000e+01 , 7.7598862e-01 , 5.3479802e-01 , 
 6.2663000e+01 , 7.7700000e-01 , 5.4644625e-01 , 
 6.3440000e+01 , 7.8900000e-01 , 5.1880500e-01 , 
 6.4229000e+01 , 8.1300000e-01 , 5.2961344e-01 , 
 6.5042000e+01 , 8.1000000e-01 , 5.2748719e-01 , 
 6.5852000e+01 , 7.9000000e-01 , 5.3049937e-01 , 
 6.6642000e+01 , 8.0000000e-01 , 5.3298000e-01 , 
 6.7442000e+01 , 8.1100000e-01 , 5.2642406e-01 , 
 6.8253000e+01 , 8.1700000e-01 , 5.4697781e-01 , 
 6.9070000e+01 , 7.9600000e-01 , 5.3439750e-01 , 
 6.9866000e+01 , 8.0100000e-01 , 5.1845062e-01 , 
 7.0667000e+01 , 8.2300000e-01 , 5.2412063e-01 , 
 7.1490000e+01 , 8.2200000e-01 , 5.3723250e-01 , 
 7.2312000e+01 , 8.1000000e-01 , 5.3351156e-01 , 
 7.3122000e+01 , 8.3000000e-01 , 5.2837312e-01 , 
 7.3952000e+01 , 8.4200000e-01 , 5.3475187e-01 , 
 7.4794000e+01 , 8.3000000e-01 , 5.3794125e-01 , 
 7.5624000e+01 , 8.1800000e-01 , 5.3563781e-01 , 
 7.6442000e+01 , 8.5400000e-01 , 5.1898219e-01 , 
 7.7296000e+01 , 8.4900000e-01 , 5.3811844e-01 , 
 7.8145000e+01 , 8.3500000e-01 , 5.4467437e-01 , 
 7.8980000e+01 , 8.4100000e-01 , 5.2252594e-01 , 
 7.9821000e+01 , 8.3062555e-01 , 5.1926457e-01 , 
 8.0665000e+01 , 8.2021409e-01 , 5.1599158e-01 , 
 8.1493000e+01 , 8.1000000e-01 , 5.1278062e-01 , 
 8.2303000e+01 , 7.9809796e-01 , 5.2801152e-01 , 
 8.3125000e+01 , 7.8601959e-01 , 5.4346805e-01 , 
 8.3943000e+01 , 7.7400000e-01 , 5.5884937e-01 , 
 8.4717000e+01 , 7.8900000e-01 , 5.2677844e-01 , 
 8.5506000e+01 , 7.9300000e-01 , 5.2925906e-01 , 
 8.6299000e+01 , 8.0800000e-01 , 5.1986813e-01 , 
 8.7107000e+01 , 8.0000000e-01 , 5.1845062e-01 , 
 8.7907000e+01 , 8.0000000e-01 , 5.1831609e-01 , 
 8.8681000e+01 , 8.0000000e-01 , 5.1818594e-01 , 
 8.9456000e+01 , 8.0000000e-01 , 5.1805561e-01 , 
 9.0268000e+01 , 8.0000000e-01 , 5.1791906e-01 , 
 9.1068000e+01 , 7.6200000e-01 , 5.3935875e-01 , 
 9.1830000e+01 , 7.8535632e-01 , 5.3478921e-01 , 
 9.2634000e+01 , 8.1000000e-01 , 5.2996781e-01 , 
 9.3444000e+01 , 7.8200000e-01 , 5.3475187e-01 , 
 9.4226000e+01 , 8.1300000e-01 , 5.2589250e-01 , 
 9.5039000e+01 , 8.1700000e-01 , 5.2305750e-01 , 
 9.5856000e+01 , 8.0400000e-01 , 5.3475187e-01 , 
 9.6660000e+01 , 8.1800000e-01 , 5.2128562e-01 , 
 9.7478000e+01 , 8.5700000e-01 , 5.2288031e-01 , 
 9.8335000e+01 , 8.6100000e-01 , 5.2943625e-01 , 
 9.9196000e+01 , 8.3800000e-01 , 5.2748719e-01 , 
 1.0003400e+02 , 8.4000000e-01 , 5.2429781e-01 , 
