 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 03 : 46  ,  epoch start time Format 2 =  28 : 03 : 46  ,  epoch start time Format 3 = 101026 ,  epoch start time Format 4 = 62102 , 
 7.9600000e-01 , 1.0310000e+00 , 7.1186063e-01 , 
 1.8270000e+00 , 9.9100000e-01 , 7.1075594e-01 , 
 2.8180000e+00 , 1.0630000e+00 , 7.0744187e-01 , 
 3.8810000e+00 , 1.0840000e+00 , 7.1252344e-01 , 
 4.9650000e+00 , 1.0490000e+00 , 7.0876750e-01 , 
 6.0140000e+00 , 9.9800000e-01 , 7.1627938e-01 , 
 7.0120000e+00 , 1.0220000e+00 , 7.0611625e-01 , 
 8.0340000e+00 , 1.0550000e+00 , 7.0854656e-01 , 
 9.0890000e+00 , 1.0260000e+00 , 7.0766281e-01 , 
 1.0115000e+01 , 9.7200000e-01 , 7.0523250e-01 , 
 1.1087000e+01 , 1.0440000e+00 , 7.0501156e-01 , 
 1.2131000e+01 , 1.0600000e+00 , 7.1075594e-01 , 
 1.3191000e+01 , 1.0270000e+00 , 7.0766281e-01 , 
 1.4218000e+01 , 9.7900000e-01 , 7.0412781e-01 , 
 1.5197000e+01 , 1.0740000e+00 , 7.0545344e-01 , 
 1.6271000e+01 , 1.0940000e+00 , 7.1340719e-01 , 
 1.7365000e+01 , 1.0390000e+00 , 7.0169750e-01 , 
 1.8404000e+01 , 1.0430000e+00 , 7.0898844e-01 , 
 1.9447000e+01 , 1.0420000e+00 , 7.0633719e-01 , 
 2.0489000e+01 , 1.0440000e+00 , 7.0987219e-01 , 
 2.1533000e+01 , 1.0230000e+00 , 7.0633719e-01 , 
 2.2556000e+01 , 9.7700000e-01 , 7.0876750e-01 , 
 2.3533000e+01 , 1.0590000e+00 , 7.0412781e-01 , 
 2.4592000e+01 , 1.0970000e+00 , 7.1075594e-01 , 
 2.5689000e+01 , 1.0830000e+00 , 7.0633719e-01 , 
 2.6772000e+01 , 1.0340000e+00 , 7.0943031e-01 , 
 2.7806000e+01 , 1.0800000e+00 , 7.0523250e-01 , 
 2.8886000e+01 , 1.0840000e+00 , 7.1208156e-01 , 
 2.9970000e+01 , 1.0160000e+00 , 7.0523250e-01 , 
 3.0986000e+01 , 1.0090000e+00 , 7.0258125e-01 , 
 3.1995000e+01 , 1.0410000e+00 , 7.0390688e-01 , 
 3.3036000e+01 , 1.0670000e+00 , 7.0898844e-01 , 
 3.4103000e+01 , 1.0310000e+00 , 7.0766281e-01 , 
 3.5134000e+01 , 1.0450000e+00 , 7.0081375e-01 , 
 3.6179000e+01 , 1.1240000e+00 , 7.0854656e-01 , 
 3.7303000e+01 , 1.1190000e+00 , 7.1009312e-01 , 
 3.8422000e+01 , 1.0660000e+00 , 7.0788375e-01 , 
 3.9488000e+01 , 1.0590000e+00 , 7.0744187e-01 , 
 4.0547000e+01 , 1.1140000e+00 , 7.1097688e-01 , 
 4.1661000e+01 , 1.1200000e+00 , 7.1583750e-01 , 
 4.2781000e+01 , 1.0550000e+00 , 7.0987219e-01 , 
 4.3836000e+01 , 1.0450000e+00 , 7.1163969e-01 , 
 4.4881000e+01 , 1.1030000e+00 , 7.1340719e-01 , 
 4.5984000e+01 , 1.1020000e+00 , 7.1451188e-01 , 
 4.7086000e+01 , 1.0430000e+00 , 7.1561656e-01 , 
 4.8129000e+01 , 1.0230000e+00 , 7.0810469e-01 , 
 4.9152000e+01 , 1.0720000e+00 , 7.0987219e-01 , 
 5.0224000e+01 , 1.0570000e+00 , 7.1384906e-01 , 
 5.1281000e+01 , 1.0060000e+00 , 7.1738406e-01 , 
 5.2287000e+01 , 1.0500000e+00 , 7.0501156e-01 , 
 5.3337000e+01 , 1.0720000e+00 , 7.1208156e-01 , 
 5.4409000e+01 , 1.0620000e+00 , 7.1141875e-01 , 
 5.5471000e+01 , 1.0100000e+00 , 7.1473281e-01 , 
 5.6481000e+01 , 1.0220000e+00 , 7.0633719e-01 , 
 5.7503000e+01 , 1.0650000e+00 , 7.1274438e-01 , 
 5.8568000e+01 , 1.0440000e+00 , 7.0987219e-01 , 
 5.9612000e+01 , 9.8200000e-01 , 7.0611625e-01 , 
 6.0594000e+01 , 1.0400000e+00 , 7.0346500e-01 , 
 6.1634000e+01 , 1.0680000e+00 , 7.1053500e-01 , 
 6.2702000e+01 , 1.0580000e+00 , 7.1163969e-01 , 
