 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 42 : 50  ,  epoch start time Format 2 =  21 : 42 : 50  ,  epoch start time Format 3 = 78170 ,  epoch start time Format 4 = 26700 , 
 6.1000000e-01 , 9.1400000e-01 , 7.3178437e-01 , 
 1.5240000e+00 , 8.8900000e-01 , 7.3178437e-01 , 
 2.4130000e+00 , 9.1900000e-01 , 7.2535312e-01 , 
 3.3320000e+00 , 9.2600000e-01 , 7.2282656e-01 , 
 4.2580000e+00 , 9.4500000e-01 , 7.2144844e-01 , 
 5.2030000e+00 , 9.3700000e-01 , 7.2742031e-01 , 
 6.1400000e+00 , 9.1300000e-01 , 7.3178437e-01 , 
 7.0530000e+00 , 9.2000000e-01 , 7.2787969e-01 , 
 7.9730000e+00 , 9.3200000e-01 , 7.2007031e-01 , 
 8.9050000e+00 , 9.3900000e-01 , 7.1892188e-01 , 
 9.8440000e+00 , 9.4600000e-01 , 7.1685469e-01 , 
 1.0790000e+01 , 9.2200000e-01 , 7.2190781e-01 , 
 1.1712000e+01 , 9.2900000e-01 , 7.2604219e-01 , 
 1.2641000e+01 , 9.5600000e-01 , 7.2052969e-01 , 
 1.3597000e+01 , 9.5500000e-01 , 7.1708437e-01 , 
 1.4552000e+01 , 9.5000000e-01 , 7.1846250e-01 , 
 1.5502000e+01 , 8.9900000e-01 , 7.2879844e-01 , 
 1.6401000e+01 , 9.1400000e-01 , 7.3293281e-01 , 
 1.7315000e+01 , 9.1700000e-01 , 7.2075937e-01 , 
 1.8232000e+01 , 9.4300000e-01 , 7.1639531e-01 , 
 1.9175000e+01 , 9.1900000e-01 , 7.1800312e-01 , 
 2.0094000e+01 , 9.1000000e-01 , 7.1938125e-01 , 
 2.1004000e+01 , 9.5000000e-01 , 7.1685469e-01 , 
 2.1954000e+01 , 9.4600000e-01 , 7.2489375e-01 , 
 2.2900000e+01 , 9.4700000e-01 , 7.2030000e-01 , 
 2.3847000e+01 , 9.5800000e-01 , 7.2144844e-01 , 
 2.4805000e+01 , 9.3300000e-01 , 7.2994687e-01 , 
 2.5738000e+01 , 9.5200000e-01 , 7.1570625e-01 , 
 2.6690000e+01 , 9.4700000e-01 , 7.2719062e-01 , 
 2.7637000e+01 , 9.3900000e-01 , 7.1593594e-01 , 
 2.8576000e+01 , 9.4600000e-01 , 7.2052969e-01 , 
 2.9522000e+01 , 9.2200000e-01 , 7.2558281e-01 , 
 3.0444000e+01 , 9.2600000e-01 , 7.2719062e-01 , 
 3.1370000e+01 , 9.4500000e-01 , 7.1754375e-01 , 
 3.2315000e+01 , 9.3700000e-01 , 7.2328594e-01 , 
 3.3252000e+01 , 9.3600000e-01 , 7.2305625e-01 , 
 3.4188000e+01 , 9.1400000e-01 , 7.3132500e-01 , 
 3.5102000e+01 , 9.3300000e-01 , 7.2604219e-01 , 
 3.6035000e+01 , 9.3200000e-01 , 7.2052969e-01 , 
 3.6967000e+01 , 9.4000000e-01 , 7.2190781e-01 , 
 3.7907000e+01 , 9.2700000e-01 , 7.2397500e-01 , 
 3.8834000e+01 , 9.0900000e-01 , 7.2604219e-01 , 
 3.9743000e+01 , 9.3400000e-01 , 7.2328594e-01 , 
 4.0677000e+01 , 9.3300000e-01 , 7.1915156e-01 , 
 4.1610000e+01 , 9.3900000e-01 , 7.1708437e-01 , 
 4.2549000e+01 , 9.2300000e-01 , 7.2282656e-01 , 
 4.3472000e+01 , 9.2100000e-01 , 7.2604219e-01 , 
 4.4393000e+01 , 9.4100000e-01 , 7.1616563e-01 , 
 4.5334000e+01 , 9.5100000e-01 , 7.1662500e-01 , 
 4.6285000e+01 , 9.5300000e-01 , 7.2144844e-01 , 
 4.7238000e+01 , 9.1200000e-01 , 7.2512344e-01 , 
 4.8150000e+01 , 9.4900000e-01 , 7.2397500e-01 , 
 4.9099000e+01 , 9.4800000e-01 , 7.1869219e-01 , 
 5.0047000e+01 , 9.5300000e-01 , 7.1708437e-01 , 
 5.1000000e+01 , 9.3000000e-01 , 7.1731406e-01 , 
 5.1930000e+01 , 9.2300000e-01 , 7.2144844e-01 , 
 5.2853000e+01 , 9.4900000e-01 , 7.1593594e-01 , 
 5.3802000e+01 , 9.4700000e-01 , 7.1662500e-01 , 
 5.4749000e+01 , 9.4000000e-01 , 7.2213750e-01 , 
 5.5689000e+01 , 9.0800000e-01 , 7.2121875e-01 , 
 5.6597000e+01 , 9.4500000e-01 , 7.2213750e-01 , 
