 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 53 : 42  ,  epoch start time Format 2 =  16 : 53 : 42  ,  epoch start time Format 3 = 60822 ,  epoch start time Format 4 = 21900 , 
 1.2940000e+00 , 7.2395062e-01 , 2.0812826e-01 , 
 2.0190000e+00 , 7.1500000e-01 , 4.1398500e-01 , 
 2.7340000e+00 , 7.0200000e-01 , 4.2806156e-01 , 
 3.4360000e+00 , 7.1500000e-01 , 4.2578250e-01 , 
 4.1510000e+00 , 7.4300000e-01 , 4.3811625e-01 , 
 4.8940000e+00 , 7.3074702e-01 , 4.3594933e-01 , 
 5.5780000e+00 , 7.1946702e-01 , 4.3395448e-01 , 
 6.2920000e+00 , 7.0769228e-01 , 4.3187214e-01 , 
 7.0010000e+00 , 6.9600000e-01 , 4.2980438e-01 , 
 7.6970000e+00 , 6.9900000e-01 , 4.1411906e-01 , 
 8.3960000e+00 , 6.9719897e-01 , 4.1647991e-01 , 
 9.0920000e+00 , 6.9540567e-01 , 4.1883063e-01 , 
 9.7880000e+00 , 6.9361237e-01 , 4.2118135e-01 , 
 1.0501000e+01 , 6.9177526e-01 , 4.2358949e-01 , 
 1.1190000e+01 , 6.9000000e-01 , 4.2591656e-01 , 
 1.1880000e+01 , 6.8870188e-01 , 4.2586302e-01 , 
 1.2581000e+01 , 6.8738307e-01 , 4.2580861e-01 , 
 1.3267000e+01 , 6.8609247e-01 , 4.2575538e-01 , 
 1.3967000e+01 , 6.8477554e-01 , 4.2570105e-01 , 
 1.4655000e+01 , 6.8348119e-01 , 4.2564766e-01 , 
 1.5344000e+01 , 6.8218495e-01 , 4.2559419e-01 , 
 1.6041000e+01 , 6.8087366e-01 , 4.2554010e-01 , 
 1.6728000e+01 , 6.7958119e-01 , 4.2548679e-01 , 
 1.7417000e+01 , 6.7828495e-01 , 4.2543332e-01 , 
 1.8100000e+01 , 6.7700000e-01 , 4.2538031e-01 , 
 1.8777000e+01 , 6.8600000e-01 , 4.3248563e-01 , 
 1.9463000e+01 , 6.8069392e-01 , 4.3113068e-01 , 
 2.0143000e+01 , 6.7543425e-01 , 4.2978759e-01 , 
 2.0817000e+01 , 6.7022099e-01 , 4.2845634e-01 , 
 2.1492000e+01 , 6.6500000e-01 , 4.2712312e-01 , 
 2.2157000e+01 , 6.4322757e-01 , 4.2164575e-01 , 
 2.2815000e+01 , 6.2168432e-01 , 4.1622602e-01 , 
 2.3432000e+01 , 6.0148343e-01 , 4.1114400e-01 , 
 2.3966000e+01 , 5.8400000e-01 , 4.0674562e-01 , 
 2.4550000e+01 , 5.9726537e-01 , 4.1255792e-01 , 
 2.5157000e+01 , 6.1105319e-01 , 4.1859913e-01 , 
 2.5771000e+01 , 6.2500000e-01 , 4.2471000e-01 , 
 2.6396000e+01 , 6.3063063e-01 , 4.2177938e-01 , 
 2.7022000e+01 , 6.3627027e-01 , 4.1884407e-01 , 
 2.7658000e+01 , 6.4200000e-01 , 4.1586187e-01 , 
 2.8300000e+01 , 6.4200000e-01 , 4.2471000e-01 , 
 2.8942000e+01 , 6.4600000e-01 , 4.2095625e-01 , 
 2.9588000e+01 , 6.5700000e-01 , 4.2135844e-01 , 
 3.0245000e+01 , 6.4300000e-01 , 4.3798219e-01 , 
 3.0888000e+01 , 6.4695997e-01 , 4.3924304e-01 , 
 3.1544000e+01 , 6.5100000e-01 , 4.4052938e-01 , 
 3.2195000e+01 , 6.4866427e-01 , 4.3466931e-01 , 
 3.2841000e+01 , 6.4634649e-01 , 4.2885426e-01 , 
 3.3495000e+01 , 6.4400000e-01 , 4.2296719e-01 , 
 3.4139000e+01 , 6.4123713e-01 , 4.2367431e-01 , 
 3.4778000e+01 , 6.3849571e-01 , 4.2437594e-01 , 
 3.5419000e+01 , 6.3574571e-01 , 4.2507977e-01 , 
 3.6059000e+01 , 6.3300000e-01 , 4.2578250e-01 , 
