 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 08 : 34  ,  epoch start time Format 2 =  33 : 08 : 34  ,  epoch start time Format 3 = 119314 ,  epoch start time Format 4 = 79500 , 
 6.0900000e-01 , 8.6500000e-01 , 5.9467063e-01 , 
 1.4740000e+00 , 8.7000000e-01 , 5.9647375e-01 , 
 2.3440000e+00 , 8.6800000e-01 , 5.9358875e-01 , 
 3.2120000e+00 , 8.6700000e-01 , 5.9557219e-01 , 
 4.0790000e+00 , 8.6100000e-01 , 5.9304781e-01 , 
 4.9400000e+00 , 8.6200000e-01 , 5.9575250e-01 , 
 5.8020000e+00 , 8.6500000e-01 , 5.9719500e-01 , 
 6.6670000e+00 , 8.6300000e-01 , 5.9160531e-01 , 
 7.5300000e+00 , 8.5600000e-01 , 5.9268719e-01 , 
 8.3860000e+00 , 8.6000000e-01 , 5.9394937e-01 , 
 9.2460000e+00 , 8.5400000e-01 , 5.9250687e-01 , 
 1.0100000e+01 , 8.5600000e-01 , 5.9647375e-01 , 
 1.0956000e+01 , 8.5400000e-01 , 5.9809656e-01 , 
 1.1810000e+01 , 8.6200000e-01 , 6.0026031e-01 , 
 1.2672000e+01 , 8.7500000e-01 , 5.9340844e-01 , 
 1.3547000e+01 , 8.7000000e-01 , 5.9575250e-01 , 
 1.4417000e+01 , 8.7400000e-01 , 5.9647375e-01 , 
 1.5291000e+01 , 8.7300000e-01 , 5.9611313e-01 , 
 1.6164000e+01 , 8.7800000e-01 , 5.9629344e-01 , 
 1.7042000e+01 , 8.8900000e-01 , 5.9467063e-01 , 
 1.7931000e+01 , 8.8200000e-01 , 5.9593281e-01 , 
 1.8813000e+01 , 8.7800000e-01 , 5.9322813e-01 , 
 1.9691000e+01 , 8.6900000e-01 , 5.9989969e-01 , 
 2.0560000e+01 , 8.8000000e-01 , 5.9917844e-01 , 
