 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 08 : 42  ,  epoch start time Format 2 =  27 : 08 : 42  ,  epoch start time Format 3 = 97722 ,  epoch start time Format 4 = 58800 , 
 9.2700000e-01 , 8.5400000e-01 , 5.4488250e-01 , 
 1.7810000e+00 , 8.5300000e-01 , 5.4248063e-01 , 
 2.6340000e+00 , 8.4000000e-01 , 5.5895063e-01 , 
 3.4740000e+00 , 8.2500000e-01 , 5.5191656e-01 , 
 4.2990000e+00 , 8.2100000e-01 , 5.4814219e-01 , 
 5.1200000e+00 , 8.0300000e-01 , 5.4814219e-01 , 
 5.9230000e+00 , 7.8800000e-01 , 5.5191656e-01 , 
 6.7110000e+00 , 7.6900000e-01 , 5.6306813e-01 , 
 7.4800000e+00 , 7.6200000e-01 , 5.3184375e-01 , 
 8.2420000e+00 , 7.6098670e-01 , 5.3514678e-01 , 
 8.9950000e+00 , 7.5998537e-01 , 5.3841081e-01 , 
 9.7320000e+00 , 7.5900532e-01 , 5.4160547e-01 , 
 1.0490000e+01 , 7.5799734e-01 , 5.4489117e-01 , 
 1.1240000e+01 , 7.5700000e-01 , 5.4814219e-01 , 
 1.1997000e+01 , 7.4200000e-01 , 5.4488250e-01 , 
 1.2739000e+01 , 7.4049696e-01 , 5.3938138e-01 , 
 1.3478000e+01 , 7.3900000e-01 , 5.3390250e-01 , 
 1.4217000e+01 , 7.4600000e-01 , 5.5002938e-01 , 
 1.4963000e+01 , 7.4300000e-01 , 5.5225969e-01 , 
 1.5706000e+01 , 7.4800000e-01 , 5.4985781e-01 , 
 1.6454000e+01 , 7.4800000e-01 , 5.4814219e-01 , 
 1.7202000e+01 , 7.6700000e-01 , 5.5346063e-01 , 
 1.7969000e+01 , 7.6300000e-01 , 5.4797062e-01 , 
 1.8732000e+01 , 7.6900000e-01 , 5.4985781e-01 , 
 1.9501000e+01 , 7.6600000e-01 , 5.6203875e-01 , 
 2.0267000e+01 , 7.6900000e-01 , 5.6461219e-01 , 
 2.1036000e+01 , 7.7300000e-01 , 5.3544656e-01 , 
 2.1809000e+01 , 7.7900000e-01 , 5.5002937e-01 , 
 2.2588000e+01 , 7.7465738e-01 , 5.4762235e-01 , 
 2.3368000e+01 , 7.7030918e-01 , 5.4521224e-01 , 
 2.4141000e+01 , 7.6600000e-01 , 5.4282375e-01 , 
 2.4907000e+01 , 7.6068583e-01 , 5.4008861e-01 , 
 2.5673000e+01 , 7.5537166e-01 , 5.3735347e-01 , 
 2.6429000e+01 , 7.5012686e-01 , 5.3465404e-01 , 
 2.7168000e+01 , 7.4500000e-01 , 5.3201531e-01 , 
 2.7913000e+01 , 7.4881536e-01 , 5.3577050e-01 , 
 2.8653000e+01 , 7.5260512e-01 , 5.3950048e-01 , 
 2.9382000e+01 , 7.5633854e-01 , 5.4317501e-01 , 
 3.0128000e+01 , 7.6015903e-01 , 5.4693524e-01 , 
 3.0878000e+01 , 7.6400000e-01 , 5.5071562e-01 , 
 3.1642000e+01 , 7.7100000e-01 , 5.4059344e-01 , 
 3.2413000e+01 , 7.8100000e-01 , 5.4814219e-01 , 
 3.3194000e+01 , 7.8300000e-01 , 5.4248063e-01 , 
 3.3977000e+01 , 7.8700000e-01 , 5.4814219e-01 , 
 3.4764000e+01 , 7.9000000e-01 , 5.4042188e-01 , 
 3.5554000e+01 , 7.9150190e-01 , 5.4909676e-01 , 
 3.6342000e+01 , 7.9300000e-01 , 5.5774969e-01 , 
 3.7135000e+01 , 8.0200000e-01 , 5.4814219e-01 , 
 3.7937000e+01 , 8.0431983e-01 , 5.4450336e-01 , 
 3.8759000e+01 , 8.0669752e-01 , 5.4077379e-01 , 
 3.9555000e+01 , 8.0900000e-01 , 5.3716219e-01 , 
 4.0364000e+01 , 8.0195647e-01 , 5.4354948e-01 , 
 4.1163000e+01 , 7.9500000e-01 , 5.4985781e-01 , 
 4.1958000e+01 , 7.9433800e-01 , 5.4858577e-01 , 
 4.2754000e+01 , 7.9367516e-01 , 5.4731213e-01 , 
 4.3546000e+01 , 7.9301565e-01 , 5.4604489e-01 , 
 4.4327000e+01 , 7.9236531e-01 , 5.4479525e-01 , 
 4.5128000e+01 , 7.9169831e-01 , 5.4351361e-01 , 
 4.5926000e+01 , 7.9103381e-01 , 5.4223677e-01 , 
 4.6734000e+01 , 7.9036098e-01 , 5.4094393e-01 , 
 4.7536000e+01 , 7.8969315e-01 , 5.3966069e-01 , 
 4.8347000e+01 , 7.8901782e-01 , 5.3836305e-01 , 
 4.9156000e+01 , 7.8834416e-01 , 5.3706861e-01 , 
 4.9973000e+01 , 7.8766384e-01 , 5.3576137e-01 , 
 5.0774000e+01 , 7.8699684e-01 , 5.3447973e-01 , 
 5.1584000e+01 , 7.8632234e-01 , 5.3318369e-01 , 
 5.2384000e+01 , 7.8565617e-01 , 5.3190365e-01 , 
 5.3172000e+01 , 7.8500000e-01 , 5.3064281e-01 , 
 5.3957000e+01 , 7.8900000e-01 , 5.3201531e-01 , 
 5.4746000e+01 , 7.8800000e-01 , 5.3287312e-01 , 
 5.5534000e+01 , 7.7800000e-01 , 5.5877906e-01 , 
 5.6312000e+01 , 7.7750192e-01 , 5.5820938e-01 , 
 5.7102000e+01 , 7.7699616e-01 , 5.5763092e-01 , 
 5.7889000e+01 , 7.7649232e-01 , 5.5705465e-01 , 
 5.8669000e+01 , 7.7599296e-01 , 5.5648351e-01 , 
 5.9439000e+01 , 7.7550000e-01 , 5.5591969e-01 , 
 6.0220000e+01 , 7.7500000e-01 , 5.5534781e-01 , 
 6.0995000e+01 , 7.7600955e-01 , 5.5419314e-01 , 
 6.1759000e+01 , 7.7700478e-01 , 5.5305485e-01 , 
 6.2523000e+01 , 7.7800000e-01 , 5.5191656e-01 , 
 6.3301000e+01 , 7.6996385e-01 , 5.4734961e-01 , 
 6.4072000e+01 , 7.6200000e-01 , 5.4282375e-01 , 
 6.4834000e+01 , 7.5700000e-01 , 5.3802000e-01 , 
 6.5591000e+01 , 7.6900000e-01 , 5.4968625e-01 , 
 6.6360000e+01 , 7.6100000e-01 , 5.4591188e-01 , 
 6.7121000e+01 , 7.5000000e-01 , 5.4711281e-01 , 
 6.7871000e+01 , 7.5642292e-01 , 5.4643470e-01 , 
 6.8639000e+01 , 7.6300000e-01 , 5.4574031e-01 , 
 6.9402000e+01 , 7.5950000e-01 , 5.4479672e-01 , 
 7.0165000e+01 , 7.5600000e-01 , 5.4385312e-01 , 
 7.0921000e+01 , 7.5997372e-01 , 5.4845488e-01 , 
 7.1687000e+01 , 7.6400000e-01 , 5.5311750e-01 , 
 7.2451000e+01 , 7.5999738e-01 , 5.4556381e-01 , 
 7.3214000e+01 , 7.5600000e-01 , 5.3802000e-01 , 
 7.3970000e+01 , 7.5600000e-01 , 5.3608755e-01 , 
 7.4738000e+01 , 7.5600000e-01 , 5.3412443e-01 , 
 7.5496000e+01 , 7.5600000e-01 , 5.3218687e-01 , 
 7.6252000e+01 , 7.5849258e-01 , 5.3954217e-01 , 
 7.7008000e+01 , 7.6098516e-01 , 5.4689747e-01 , 
 7.7758000e+01 , 7.6345796e-01 , 5.5419439e-01 , 
 7.8529000e+01 , 7.6600000e-01 , 5.6169563e-01 , 
 7.9295000e+01 , 7.7100000e-01 , 5.5569094e-01 , 
 8.0066000e+01 , 7.6500000e-01 , 5.3321625e-01 , 
 8.0831000e+01 , 7.7800000e-01 , 5.4025031e-01 , 
 8.1609000e+01 , 7.8600000e-01 , 5.4814219e-01 , 
 8.2395000e+01 , 7.8100000e-01 , 5.5123031e-01 , 
 8.3176000e+01 , 7.8647895e-01 , 5.5242665e-01 , 
 8.3963000e+01 , 7.9200000e-01 , 5.5363219e-01 , 
 8.4755000e+01 , 7.9300000e-01 , 5.2686844e-01 , 
 8.5548000e+01 , 7.7500000e-01 , 5.4968625e-01 , 
 8.6323000e+01 , 7.9100000e-01 , 5.5672031e-01 , 
 8.7114000e+01 , 7.7500000e-01 , 5.6135250e-01 , 
 8.7889000e+01 , 7.7300000e-01 , 5.6718562e-01 , 
 8.8662000e+01 , 7.7410976e-01 , 5.6526438e-01 , 
 8.9427000e+01 , 7.7520804e-01 , 5.6336302e-01 , 
