 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 48 : 37  ,  epoch start time Format 2 =  31 : 48 : 37  ,  epoch start time Format 3 = 114517 ,  epoch start time Format 4 = 74700 , 
 1.1010000e+00 , 8.4300000e-01 , 5.7658125e-01 , 
 1.9440000e+00 , 8.3900000e-01 , 5.7461156e-01 , 
 2.7830000e+00 , 8.3600000e-01 , 5.7568594e-01 , 
 3.6190000e+00 , 8.4200000e-01 , 5.7658125e-01 , 
 4.4610000e+00 , 8.4800000e-01 , 5.7640219e-01 , 
 5.3090000e+00 , 8.5000000e-01 , 5.7783469e-01 , 
 6.1590000e+00 , 8.4600000e-01 , 5.7640219e-01 , 
 7.0050000e+00 , 8.4400000e-01 , 5.7479062e-01 , 
 7.8490000e+00 , 8.4100000e-01 , 5.7461156e-01 , 
 8.6900000e+00 , 8.4300000e-01 , 5.7711844e-01 , 
 9.5330000e+00 , 8.2900000e-01 , 5.7640219e-01 , 
 1.0362000e+01 , 8.2500000e-01 , 5.7711844e-01 , 
 1.1187000e+01 , 8.1500000e-01 , 5.7067219e-01 , 
 1.2002000e+01 , 8.4000000e-01 , 5.7479062e-01 , 
 1.2842000e+01 , 8.4700000e-01 , 5.7586500e-01 , 
 1.3689000e+01 , 8.5100000e-01 , 5.7765563e-01 , 
 1.4540000e+01 , 8.4200000e-01 , 5.7676031e-01 , 
 1.5382000e+01 , 8.3900000e-01 , 5.7622313e-01 , 
 1.6221000e+01 , 8.3900000e-01 , 5.7568594e-01 , 
 1.7060000e+01 , 8.4700000e-01 , 5.7496969e-01 , 
 1.7907000e+01 , 8.4900000e-01 , 5.7693938e-01 , 
 1.8756000e+01 , 8.4400000e-01 , 5.7765563e-01 , 
 1.9600000e+01 , 8.4600000e-01 , 5.7711844e-01 , 
 2.0446000e+01 , 8.4500000e-01 , 5.7496969e-01 , 
 2.1291000e+01 , 8.4300000e-01 , 5.7443250e-01 , 
 2.2134000e+01 , 8.4300000e-01 , 5.7873000e-01 , 
 2.2977000e+01 , 8.3800000e-01 , 5.7801375e-01 , 
 2.3815000e+01 , 8.4500000e-01 , 5.7640219e-01 , 
 2.4660000e+01 , 8.4800000e-01 , 5.7622313e-01 , 
 2.5508000e+01 , 8.4800000e-01 , 5.7389531e-01 , 
 2.6356000e+01 , 8.4700000e-01 , 5.7568594e-01 , 
 2.7203000e+01 , 8.4500000e-01 , 5.7747656e-01 , 
 2.8048000e+01 , 8.4000000e-01 , 5.7765563e-01 , 
 2.8888000e+01 , 8.3700000e-01 , 5.7819281e-01 , 
 2.9725000e+01 , 8.4400000e-01 , 5.7658125e-01 , 
 3.0569000e+01 , 8.4700000e-01 , 5.7532781e-01 , 
 3.1416000e+01 , 8.5000000e-01 , 5.7550688e-01 , 
 3.2266000e+01 , 8.5200000e-01 , 5.7819281e-01 , 
 3.3118000e+01 , 8.4400000e-01 , 5.7711844e-01 , 
