 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 29 : 42  ,  epoch start time Format 2 =  14 : 29 : 42  ,  epoch start time Format 3 = 52182 ,  epoch start time Format 4 = 13257 , 
 6.1900000e-01 , 9.1600000e-01 , 5.0352844e-01 , 
 1.5350000e+00 , 9.2200000e-01 , 5.0161500e-01 , 
 2.4570000e+00 , 9.3100000e-01 , 4.9940719e-01 , 
 3.3880000e+00 , 9.2800000e-01 , 5.0779688e-01 , 
 4.3160000e+00 , 8.8300000e-01 , 4.9543313e-01 , 
 5.1990000e+00 , 8.9600000e-01 , 4.9852406e-01 , 
 6.0950000e+00 , 9.1300000e-01 , 5.0058469e-01 , 
 7.0080000e+00 , 9.2900000e-01 , 5.0161500e-01 , 
 7.9370000e+00 , 9.2300000e-01 , 4.9970156e-01 , 
 8.8600000e+00 , 8.8500000e-01 , 5.0249813e-01 , 
 9.7450000e+00 , 8.7900000e-01 , 5.0588344e-01 , 
 1.0624000e+01 , 8.8100000e-01 , 4.9793531e-01 , 
 1.1505000e+01 , 8.5100000e-01 , 5.0544188e-01 , 
 1.2356000e+01 , 8.0600000e-01 , 4.9204781e-01 , 
 1.3162000e+01 , 8.3300000e-01 , 4.9101750e-01 , 
 1.3995000e+01 , 8.1800000e-01 , 4.9263656e-01 , 
 1.4813000e+01 , 8.4200000e-01 , 4.9558031e-01 , 
 1.5655000e+01 , 8.9200000e-01 , 4.9675781e-01 , 
 1.6547000e+01 , 9.0700000e-01 , 5.0087906e-01 , 
 1.7454000e+01 , 8.8700000e-01 , 4.9734656e-01 , 
 1.8341000e+01 , 9.1200000e-01 , 4.9631625e-01 , 
 1.9253000e+01 , 9.1600000e-01 , 4.9778813e-01 , 
 2.0169000e+01 , 8.9600000e-01 , 5.0087906e-01 , 
 2.1065000e+01 , 8.9900000e-01 , 4.9881844e-01 , 
 2.1964000e+01 , 8.9800000e-01 , 4.9984875e-01 , 
 2.2862000e+01 , 8.5900000e-01 , 4.9734656e-01 , 
 2.3721000e+01 , 8.5400000e-01 , 4.9410844e-01 , 
 2.4575000e+01 , 8.6700000e-01 , 4.9528594e-01 , 
 2.5442000e+01 , 8.5700000e-01 , 4.9793531e-01 , 
 2.6299000e+01 , 8.6800000e-01 , 4.9410844e-01 , 
 2.7167000e+01 , 8.8300000e-01 , 4.9705219e-01 , 
 2.8050000e+01 , 8.7400000e-01 , 4.9690500e-01 , 
