 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 42 : 49  ,  epoch start time Format 2 =  26 : 42 : 49  ,  epoch start time Format 3 = 96169 ,  epoch start time Format 4 = 44700 , 
 6.0500000e-01 , 6.4600000e-01 , 4.7325000e-01 , 
 1.2510000e+00 , 6.4700000e-01 , 4.7745000e-01 , 
 1.8980000e+00 , 6.4000000e-01 , 4.6665000e-01 , 
 2.5380000e+00 , 6.5900000e-01 , 4.7055000e-01 , 
 3.1970000e+00 , 6.5800000e-01 , 4.7640000e-01 , 
 3.8550000e+00 , 6.5300000e-01 , 4.7190000e-01 , 
 4.5080000e+00 , 6.5500000e-01 , 4.7430000e-01 , 
 5.1630000e+00 , 6.5000000e-01 , 4.7415000e-01 , 
 5.8130000e+00 , 6.6000000e-01 , 4.7535000e-01 , 
 6.4730000e+00 , 6.5500000e-01 , 4.7220000e-01 , 
 7.1280000e+00 , 6.5400000e-01 , 4.7550000e-01 , 
 7.7820000e+00 , 6.5300000e-01 , 4.7400000e-01 , 
 8.4350000e+00 , 6.5700000e-01 , 4.7655000e-01 , 
 9.0920000e+00 , 6.5600000e-01 , 4.7400000e-01 , 
 9.7480000e+00 , 6.5200000e-01 , 4.7565000e-01 , 
 1.0400000e+01 , 6.4400000e-01 , 4.7250000e-01 , 
 1.1044000e+01 , 6.5700000e-01 , 4.7280000e-01 , 
 1.1701000e+01 , 6.5600000e-01 , 4.7250000e-01 , 
 1.2357000e+01 , 6.5100000e-01 , 4.7565000e-01 , 
 1.3008000e+01 , 6.4900000e-01 , 4.7640000e-01 , 
 1.3657000e+01 , 6.5200000e-01 , 4.7370000e-01 , 
 1.4309000e+01 , 6.4700000e-01 , 4.7355000e-01 , 
 1.4956000e+01 , 6.4400000e-01 , 4.7145000e-01 , 
 1.5600000e+01 , 6.4500000e-01 , 4.7355000e-01 , 
 1.6245000e+01 , 6.4400000e-01 , 4.6965000e-01 , 
 1.6889000e+01 , 6.5600000e-01 , 4.7160000e-01 , 
 1.7545000e+01 , 6.4800000e-01 , 4.7040000e-01 , 
 1.8193000e+01 , 6.4600000e-01 , 4.6740000e-01 , 
 1.8839000e+01 , 6.4600000e-01 , 4.6740000e-01 , 
 1.9485000e+01 , 6.4800000e-01 , 4.6815000e-01 , 
 2.0133000e+01 , 6.3600000e-01 , 4.6845000e-01 , 
 2.0769000e+01 , 6.5500000e-01 , 4.7220000e-01 , 
 2.1424000e+01 , 6.6200000e-01 , 4.7715000e-01 , 
 2.2086000e+01 , 6.5900000e-01 , 4.7895000e-01 , 
 2.2745000e+01 , 6.5100000e-01 , 4.7565000e-01 , 
 2.3396000e+01 , 6.5100000e-01 , 4.7535000e-01 , 
 2.4047000e+01 , 6.4100000e-01 , 4.7415000e-01 , 
 2.4688000e+01 , 6.5200000e-01 , 4.7175000e-01 , 
 2.5340000e+01 , 6.5300000e-01 , 4.7610000e-01 , 
 2.5993000e+01 , 6.5500000e-01 , 4.7790000e-01 , 
 2.6648000e+01 , 6.5100000e-01 , 4.8330000e-01 , 
 2.7299000e+01 , 6.4600000e-01 , 4.8075000e-01 , 
 2.7945000e+01 , 6.4900000e-01 , 4.7775000e-01 , 
 2.8594000e+01 , 6.5000000e-01 , 4.7805000e-01 , 
 2.9244000e+01 , 6.5100000e-01 , 4.8300000e-01 , 
 2.9895000e+01 , 6.4800000e-01 , 4.8240000e-01 , 
 3.0543000e+01 , 6.4200000e-01 , 4.7640000e-01 , 
 3.1185000e+01 , 6.4600000e-01 , 4.7775000e-01 , 
 3.1831000e+01 , 6.4900000e-01 , 4.8195000e-01 , 
 3.2480000e+01 , 6.4700000e-01 , 4.8570000e-01 , 
 3.3127000e+01 , 6.4400000e-01 , 4.7805000e-01 , 
 3.3771000e+01 , 6.4200000e-01 , 4.7685000e-01 , 
 3.4413000e+01 , 6.4000000e-01 , 4.7595000e-01 , 
 3.5053000e+01 , 6.5100000e-01 , 4.7340000e-01 , 
 3.5704000e+01 , 6.5000000e-01 , 4.7790000e-01 , 
 3.6354000e+01 , 6.4500000e-01 , 4.7775000e-01 , 
 3.6999000e+01 , 6.4300000e-01 , 4.7790000e-01 , 
 3.7642000e+01 , 6.4800000e-01 , 4.7115000e-01 , 
 3.8290000e+01 , 6.5300000e-01 , 4.7355000e-01 , 
 3.8943000e+01 , 6.4700000e-01 , 4.7520000e-01 , 
 3.9590000e+01 , 6.4300000e-01 , 4.7325000e-01 , 
 4.0233000e+01 , 6.3600000e-01 , 4.7175000e-01 , 
 4.0869000e+01 , 6.5400000e-01 , 4.7280000e-01 , 
 4.1523000e+01 , 6.5100000e-01 , 4.7400000e-01 , 
 4.2174000e+01 , 6.4400000e-01 , 4.7265000e-01 , 
 4.2818000e+01 , 6.4800000e-01 , 4.7040000e-01 , 
 4.3466000e+01 , 6.3400000e-01 , 4.6575000e-01 , 
 4.4100000e+01 , 6.4800000e-01 , 4.7160000e-01 , 
 4.4748000e+01 , 6.4900000e-01 , 4.7295000e-01 , 
 4.5397000e+01 , 6.4400000e-01 , 4.7295000e-01 , 
 4.6041000e+01 , 6.4300000e-01 , 4.7085000e-01 , 
 4.6684000e+01 , 6.3000000e-01 , 4.6875000e-01 , 
 4.7314000e+01 , 6.3900000e-01 , 4.6830000e-01 , 
 4.7953000e+01 , 6.5200000e-01 , 4.7205000e-01 , 
 4.8605000e+01 , 6.4500000e-01 , 4.7655000e-01 , 
 4.9250000e+01 , 6.4000000e-01 , 4.7175000e-01 , 
 4.9890000e+01 , 6.4400000e-01 , 4.7910000e-01 , 
 5.0534000e+01 , 6.2700000e-01 , 4.6995000e-01 , 
 5.1161000e+01 , 6.4900000e-01 , 4.7055000e-01 , 
 5.1810000e+01 , 6.5300000e-01 , 4.7790000e-01 , 
 5.2463000e+01 , 6.4800000e-01 , 4.8225000e-01 , 
 5.3111000e+01 , 6.4500000e-01 , 4.7895000e-01 , 
 5.3756000e+01 , 6.5100000e-01 , 4.7925000e-01 , 
 5.4407000e+01 , 6.5100000e-01 , 4.8330000e-01 , 
 5.5058000e+01 , 6.4500000e-01 , 4.7925000e-01 , 
 5.5703000e+01 , 6.3900000e-01 , 4.7940000e-01 , 
 5.6342000e+01 , 6.3700000e-01 , 4.7760000e-01 , 
 5.6979000e+01 , 6.2900000e-01 , 4.7715000e-01 , 
 5.7608000e+01 , 6.3600000e-01 , 4.7205000e-01 , 
 5.8244000e+01 , 6.4800000e-01 , 4.7775000e-01 , 
 5.8892000e+01 , 6.5000000e-01 , 4.7925000e-01 , 
 5.9542000e+01 , 6.4500000e-01 , 4.7700000e-01 , 
 6.0187000e+01 , 6.4100000e-01 , 4.7925000e-01 , 
 6.0828000e+01 , 6.4900000e-01 , 4.7565000e-01 , 
 6.1477000e+01 , 6.5100000e-01 , 4.7895000e-01 , 
 6.2128000e+01 , 6.4500000e-01 , 4.7565000e-01 , 
 6.2773000e+01 , 6.4200000e-01 , 4.7640000e-01 , 
 6.3415000e+01 , 6.4400000e-01 , 4.7670000e-01 , 
 6.4059000e+01 , 6.4800000e-01 , 4.7355000e-01 , 
 6.4707000e+01 , 6.4900000e-01 , 4.7685000e-01 , 
 6.5356000e+01 , 6.4600000e-01 , 4.7535000e-01 , 
 6.6002000e+01 , 6.4100000e-01 , 4.7790000e-01 , 
 6.6643000e+01 , 6.4600000e-01 , 4.7655000e-01 , 
 6.7289000e+01 , 6.5000000e-01 , 4.7625000e-01 , 
 6.7939000e+01 , 6.4900000e-01 , 4.7595000e-01 , 
 6.8588000e+01 , 6.4500000e-01 , 4.7700000e-01 , 
 6.9233000e+01 , 6.4000000e-01 , 4.7745000e-01 , 
 6.9873000e+01 , 6.4800000e-01 , 4.7220000e-01 , 
 7.0521000e+01 , 6.5100000e-01 , 4.7535000e-01 , 
 7.1172000e+01 , 6.5000000e-01 , 4.7190000e-01 , 
 7.1822000e+01 , 6.4500000e-01 , 4.7190000e-01 , 
 7.2467000e+01 , 6.4200000e-01 , 4.7415000e-01 , 
 7.3109000e+01 , 6.4800000e-01 , 4.6815000e-01 , 
 7.3757000e+01 , 6.5200000e-01 , 4.6860000e-01 , 
 7.4409000e+01 , 6.5000000e-01 , 4.7295000e-01 , 
 7.5059000e+01 , 6.4500000e-01 , 4.7565000e-01 , 
 7.5704000e+01 , 6.4700000e-01 , 4.7520000e-01 , 
 7.6351000e+01 , 6.4600000e-01 , 4.7325000e-01 , 
 7.6997000e+01 , 6.3900000e-01 , 4.7010000e-01 , 
 7.7636000e+01 , 6.3600000e-01 , 4.6920000e-01 , 
 7.8272000e+01 , 6.3900000e-01 , 4.7040000e-01 , 
 7.8911000e+01 , 6.3700000e-01 , 4.6740000e-01 , 
 7.9548000e+01 , 6.4400000e-01 , 4.6920000e-01 , 
 8.0192000e+01 , 6.4600000e-01 , 4.7295000e-01 , 
 8.0838000e+01 , 6.4700000e-01 , 4.7190000e-01 , 
 8.1485000e+01 , 6.4200000e-01 , 4.6695000e-01 , 
 8.2127000e+01 , 6.4500000e-01 , 4.6425000e-01 , 
 8.2772000e+01 , 6.5900000e-01 , 4.6800000e-01 , 
 8.3431000e+01 , 6.5800000e-01 , 4.7310000e-01 , 
 8.4089000e+01 , 6.5500000e-01 , 4.7655000e-01 , 
 8.4744000e+01 , 6.5000000e-01 , 4.7460000e-01 , 
 8.5394000e+01 , 6.4500000e-01 , 4.7415000e-01 , 
 8.6039000e+01 , 6.4100000e-01 , 4.7775000e-01 , 
 8.6680000e+01 , 6.4000000e-01 , 4.7175000e-01 , 
 8.7320000e+01 , 6.3400000e-01 , 4.6815000e-01 , 
 8.7954000e+01 , 6.5000000e-01 , 4.7520000e-01 , 
 8.8604000e+01 , 6.5400000e-01 , 4.7910000e-01 , 
 8.9258000e+01 , 6.4300000e-01 , 4.7790000e-01 , 
 8.9901000e+01 , 6.3700000e-01 , 4.6845000e-01 , 
 9.0538000e+01 , 6.3900000e-01 , 4.7415000e-01 , 
 9.1177000e+01 , 6.4700000e-01 , 4.7415000e-01 , 
 9.1824000e+01 , 6.3100000e-01 , 4.6920000e-01 , 
 9.2455000e+01 , 6.4600000e-01 , 4.6920000e-01 , 
 9.3101000e+01 , 6.5400000e-01 , 4.7325000e-01 , 
 9.3755000e+01 , 6.5500000e-01 , 4.7445000e-01 , 
 9.4410000e+01 , 6.5300000e-01 , 4.7940000e-01 , 
 9.5063000e+01 , 6.4800000e-01 , 4.7790000e-01 , 
 9.5711000e+01 , 6.4900000e-01 , 4.7655000e-01 , 
 9.6360000e+01 , 6.5200000e-01 , 4.7610000e-01 , 
 9.7012000e+01 , 6.5200000e-01 , 4.7790000e-01 , 
 9.7664000e+01 , 6.5100000e-01 , 4.8060000e-01 , 
 9.8315000e+01 , 6.4900000e-01 , 4.7550000e-01 , 
 9.8964000e+01 , 6.4900000e-01 , 4.7190000e-01 , 
 9.9613000e+01 , 6.5300000e-01 , 4.7130000e-01 , 
 1.0026600e+02 , 6.5200000e-01 , 4.7670000e-01 , 
 1.0091800e+02 , 6.5400000e-01 , 4.7895000e-01 , 
 1.0157200e+02 , 6.4800000e-01 , 4.8075000e-01 , 
 1.0222000e+02 , 6.4600000e-01 , 4.7925000e-01 , 
 1.0286600e+02 , 6.4500000e-01 , 4.7595000e-01 , 
 1.0351100e+02 , 6.4100000e-01 , 4.7205000e-01 , 
 1.0415200e+02 , 6.4100000e-01 , 4.6740000e-01 , 
 1.0479300e+02 , 6.4300000e-01 , 4.6845000e-01 , 
 1.0543600e+02 , 6.4600000e-01 , 4.6725000e-01 , 
 1.0608200e+02 , 6.6200000e-01 , 4.7055000e-01 , 
 1.0674400e+02 , 6.5800000e-01 , 4.7490000e-01 , 
 1.0740200e+02 , 6.5600000e-01 , 4.7460000e-01 , 
 1.0805800e+02 , 6.4900000e-01 , 4.7280000e-01 , 
 1.0870700e+02 , 6.6100000e-01 , 4.7520000e-01 , 
 1.0936800e+02 , 6.6400000e-01 , 4.7235000e-01 , 
 1.1003200e+02 , 6.5700000e-01 , 4.7460000e-01 , 
