 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 43 : 35  ,  epoch start time Format 2 =  26 : 43 : 35  ,  epoch start time Format 3 = 96215 ,  epoch start time Format 4 = 56400 , 
 1.2290000e+00 , 8.9400000e-01 , 6.7231500e-01 , 
 2.1230000e+00 , 8.6500000e-01 , 6.7442125e-01 , 
 2.9880000e+00 , 8.6700000e-01 , 6.7336812e-01 , 
 3.8550000e+00 , 8.7800000e-01 , 6.7694875e-01 , 
 4.7330000e+00 , 8.8100000e-01 , 6.7800187e-01 , 
 5.6140000e+00 , 8.7900000e-01 , 6.7673813e-01 , 
 6.4930000e+00 , 8.7700000e-01 , 6.7505313e-01 , 
 7.3700000e+00 , 8.7700000e-01 , 6.7589563e-01 , 
 8.2470000e+00 , 8.7300000e-01 , 6.7442125e-01 , 
 9.1200000e+00 , 8.6800000e-01 , 6.7315750e-01 , 
 9.9880000e+00 , 8.7000000e-01 , 6.7357875e-01 , 
 1.0858000e+01 , 8.7100000e-01 , 6.7315750e-01 , 
 1.1729000e+01 , 8.7400000e-01 , 6.7463187e-01 , 
 1.2603000e+01 , 8.7900000e-01 , 6.7547437e-01 , 
 1.3482000e+01 , 8.8100000e-01 , 6.7673812e-01 , 
 1.4363000e+01 , 8.8200000e-01 , 6.7926562e-01 , 
 1.5245000e+01 , 8.8200000e-01 , 6.7905500e-01 , 
 1.6127000e+01 , 8.7400000e-01 , 6.7589563e-01 , 
 1.7001000e+01 , 8.6900000e-01 , 6.7442125e-01 , 
 1.7870000e+01 , 8.6500000e-01 , 6.7020875e-01 , 
 1.8735000e+01 , 8.6600000e-01 , 6.7168313e-01 , 
 1.9601000e+01 , 8.7400000e-01 , 6.7336813e-01 , 
 2.0475000e+01 , 8.7900000e-01 , 6.7694875e-01 , 
 2.1354000e+01 , 8.7600000e-01 , 6.7442125e-01 , 
 2.2230000e+01 , 8.7500000e-01 , 6.7315750e-01 , 
 2.3105000e+01 , 8.7200000e-01 , 6.7315750e-01 , 
