 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 21 : 25  ,  epoch start time Format 2 =  25 : 21 : 25  ,  epoch start time Format 3 = 91285 ,  epoch start time Format 4 = 67801 , 
 5.3100000e-01 , 8.3700000e-01 , 6.3307000e-01 , 
 1.3680000e+00 , 8.3600000e-01 , 6.3214500e-01 , 
 2.2040000e+00 , 8.1500000e-01 , 6.3066500e-01 , 
 3.0190000e+00 , 8.0400000e-01 , 6.2437500e-01 , 
 3.8230000e+00 , 8.3000000e-01 , 6.2992500e-01 , 
 4.6530000e+00 , 8.3100000e-01 , 6.3547500e-01 , 
 5.4840000e+00 , 8.3700000e-01 , 6.3307000e-01 , 
 6.3210000e+00 , 8.4200000e-01 , 6.3214500e-01 , 
 7.1630000e+00 , 8.1700000e-01 , 6.3214500e-01 , 
 7.9800000e+00 , 8.2200000e-01 , 6.2567000e-01 , 
 8.8020000e+00 , 8.4000000e-01 , 6.3214500e-01 , 
 9.6420000e+00 , 8.4500000e-01 , 6.3473500e-01 , 
 1.0487000e+01 , 8.4500000e-01 , 6.3344000e-01 , 
 1.1332000e+01 , 8.4200000e-01 , 6.3251500e-01 , 
 1.2174000e+01 , 8.2800000e-01 , 6.3011000e-01 , 
 1.3002000e+01 , 8.1400000e-01 , 6.2715000e-01 , 
 1.3816000e+01 , 8.3800000e-01 , 6.3029500e-01 , 
 1.4654000e+01 , 8.2600000e-01 , 6.3862000e-01 , 
 1.5480000e+01 , 8.1900000e-01 , 6.3473500e-01 , 
 1.6299000e+01 , 8.6500000e-01 , 6.3214500e-01 , 
 1.7164000e+01 , 8.4300000e-01 , 6.3085000e-01 , 
 1.8007000e+01 , 8.1400000e-01 , 6.2252500e-01 , 
 1.8821000e+01 , 8.3000000e-01 , 6.3122000e-01 , 
 1.9651000e+01 , 8.2900000e-01 , 6.3695500e-01 , 
 2.0480000e+01 , 8.2700000e-01 , 6.3436500e-01 , 
 2.1307000e+01 , 8.2600000e-01 , 6.3603000e-01 , 
 2.2133000e+01 , 7.9800000e-01 , 6.3492000e-01 , 
 2.2931000e+01 , 7.8600000e-01 , 6.2363500e-01 , 
 2.3717000e+01 , 7.8000000e-01 , 6.1919500e-01 , 
 2.4497000e+01 , 8.3600000e-01 , 6.2937000e-01 , 
 2.5333000e+01 , 8.4800000e-01 , 6.3455000e-01 , 
 2.6181000e+01 , 8.4900000e-01 , 6.3103500e-01 , 
 2.7030000e+01 , 8.4100000e-01 , 6.3362500e-01 , 
 2.7871000e+01 , 8.1700000e-01 , 6.3436500e-01 , 
 2.8688000e+01 , 7.9500000e-01 , 6.2715000e-01 , 
 2.9483000e+01 , 8.3300000e-01 , 6.2104500e-01 , 
 3.0316000e+01 , 8.3800000e-01 , 6.3214500e-01 , 
 3.1154000e+01 , 8.2400000e-01 , 6.3381000e-01 , 
 3.1978000e+01 , 8.3000000e-01 , 6.3122000e-01 , 
 3.2808000e+01 , 8.3400000e-01 , 6.2752000e-01 , 
 3.3642000e+01 , 8.2100000e-01 , 6.3122000e-01 , 
 3.4463000e+01 , 8.0500000e-01 , 6.3011000e-01 , 
 3.5268000e+01 , 8.0200000e-01 , 6.2437500e-01 , 
 3.6070000e+01 , 8.3900000e-01 , 6.2881500e-01 , 
 3.6909000e+01 , 8.3200000e-01 , 6.3159000e-01 , 
 3.7741000e+01 , 8.4200000e-01 , 6.3251500e-01 , 
