 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 44 : 42  ,  epoch start time Format 2 =  24 : 44 : 42  ,  epoch start time Format 3 = 89082 ,  epoch start time Format 4 = 50157 , 
 7.7700000e-01 , 9.0700000e-01 , 6.7660250e-01 , 
 1.6840000e+00 , 9.1900000e-01 , 6.8747000e-01 , 
 2.6030000e+00 , 9.2400000e-01 , 6.8726875e-01 , 
 3.5270000e+00 , 9.0000000e-01 , 6.7740750e-01 , 
 4.4270000e+00 , 9.0300000e-01 , 6.9552000e-01 , 
 5.3300000e+00 , 9.1500000e-01 , 6.8103000e-01 , 
 6.2450000e+00 , 9.2500000e-01 , 6.8042625e-01 , 
 7.1700000e+00 , 9.0200000e-01 , 6.8223750e-01 , 
 8.0720000e+00 , 9.1400000e-01 , 6.7841375e-01 , 
 8.9860000e+00 , 9.0800000e-01 , 6.9692875e-01 , 
 9.8940000e+00 , 9.0800000e-01 , 6.8988500e-01 , 
 1.0802000e+01 , 8.7300000e-01 , 6.6955875e-01 , 
 1.1675000e+01 , 8.7700000e-01 , 6.6935750e-01 , 
 1.2552000e+01 , 8.7900000e-01 , 6.7760875e-01 , 
 1.3431000e+01 , 8.8400000e-01 , 6.9511750e-01 , 
 1.4315000e+01 , 8.6700000e-01 , 6.8062750e-01 , 
 1.5182000e+01 , 8.7200000e-01 , 6.8404875e-01 , 
 1.6054000e+01 , 8.8500000e-01 , 6.9089125e-01 , 
 1.6939000e+01 , 8.8800000e-01 , 6.8827500e-01 , 
 1.7827000e+01 , 8.7100000e-01 , 6.8082875e-01 , 
 1.8698000e+01 , 8.8400000e-01 , 6.8988500e-01 , 
 1.9582000e+01 , 8.9000000e-01 , 6.8364625e-01 , 
 2.0472000e+01 , 9.1000000e-01 , 6.8807375e-01 , 
 2.1382000e+01 , 8.8100000e-01 , 6.7599875e-01 , 
 2.2263000e+01 , 9.0400000e-01 , 6.8767125e-01 , 
 2.3167000e+01 , 9.0800000e-01 , 6.8445125e-01 , 
 2.4075000e+01 , 9.0300000e-01 , 6.9028750e-01 , 
 2.4978000e+01 , 8.9700000e-01 , 6.8525625e-01 , 
 2.5875000e+01 , 9.0500000e-01 , 6.8747000e-01 , 
 2.6780000e+01 , 9.0800000e-01 , 6.7781000e-01 , 
 2.7688000e+01 , 9.0600000e-01 , 6.9713000e-01 , 
 2.8594000e+01 , 8.8300000e-01 , 6.6654000e-01 , 
 2.9477000e+01 , 8.8500000e-01 , 6.8606125e-01 , 
 3.0362000e+01 , 8.7000000e-01 , 6.8163375e-01 , 
 3.1232000e+01 , 8.3200000e-01 , 6.6976000e-01 , 
 3.2064000e+01 , 8.5800000e-01 , 6.7257750e-01 , 
 3.2922000e+01 , 8.5900000e-01 , 6.7137000e-01 , 
 3.3781000e+01 , 8.7300000e-01 , 6.8827500e-01 , 
 3.4654000e+01 , 8.7400000e-01 , 6.6593625e-01 , 
 3.5528000e+01 , 8.7100000e-01 , 6.7881625e-01 , 
 3.6399000e+01 , 8.7500000e-01 , 6.6996125e-01 , 
 3.7274000e+01 , 8.8500000e-01 , 6.9149500e-01 , 
 3.8159000e+01 , 8.7400000e-01 , 6.7700500e-01 , 
 3.9033000e+01 , 8.7300000e-01 , 6.6935750e-01 , 
 3.9906000e+01 , 8.8100000e-01 , 6.8284125e-01 , 
 4.0787000e+01 , 8.8300000e-01 , 6.5466625e-01 , 
 4.1670000e+01 , 8.8600000e-01 , 6.8243875e-01 , 
 4.2556000e+01 , 8.7300000e-01 , 6.6352125e-01 , 
 4.3429000e+01 , 8.7600000e-01 , 6.7438875e-01 , 
 4.4305000e+01 , 8.7700000e-01 , 6.7781000e-01 , 
 4.5182000e+01 , 8.7400000e-01 , 6.5989875e-01 , 
 4.6056000e+01 , 8.7900000e-01 , 6.7036375e-01 , 
 4.6935000e+01 , 8.8200000e-01 , 6.8002375e-01 , 
 4.7817000e+01 , 8.7400000e-01 , 6.7901750e-01 , 
 4.8691000e+01 , 8.6900000e-01 , 6.7539500e-01 , 
 4.9560000e+01 , 8.7500000e-01 , 6.8485375e-01 , 
 5.0435000e+01 , 8.7600000e-01 , 6.7881625e-01 , 
 5.1311000e+01 , 8.4100000e-01 , 6.6372250e-01 , 
 5.2152000e+01 , 8.6700000e-01 , 6.7942000e-01 , 
 5.3019000e+01 , 8.7600000e-01 , 6.7781000e-01 , 
 5.3895000e+01 , 8.8800000e-01 , 6.9129375e-01 , 
 5.4783000e+01 , 8.7700000e-01 , 6.7318125e-01 , 
 5.5660000e+01 , 8.8600000e-01 , 6.9230000e-01 , 
 5.6546000e+01 , 8.9900000e-01 , 6.8344500e-01 , 
 5.7445000e+01 , 9.1200000e-01 , 6.8425000e-01 , 
 5.8357000e+01 , 8.8600000e-01 , 6.7318125e-01 , 
 5.9243000e+01 , 8.9900000e-01 , 6.8404875e-01 , 
 6.0142000e+01 , 9.1300000e-01 , 6.8586000e-01 , 
 6.1055000e+01 , 9.0800000e-01 , 6.9370875e-01 , 
 6.1963000e+01 , 8.9500000e-01 , 6.6754625e-01 , 
