 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 29 : 42  ,  epoch start time Format 2 =  26 : 29 : 42  ,  epoch start time Format 3 = 95382 ,  epoch start time Format 4 = 56457 , 
 5.2400000e-01 , 9.1200000e-01 , 6.4657781e-01 , 
 1.4360000e+00 , 8.4900000e-01 , 6.3750719e-01 , 
 2.2850000e+00 , 8.9900000e-01 , 6.2902812e-01 , 
 3.1840000e+00 , 8.6900000e-01 , 6.3987344e-01 , 
 4.0530000e+00 , 8.8800000e-01 , 6.2784500e-01 , 
 4.9410000e+00 , 8.6500000e-01 , 6.3533813e-01 , 
 5.8060000e+00 , 8.6200000e-01 , 6.3395781e-01 , 
 6.6680000e+00 , 8.8100000e-01 , 6.3376062e-01 , 
 7.5490000e+00 , 8.5100000e-01 , 6.3435219e-01 , 
 8.4000000e+00 , 8.8100000e-01 , 6.3021125e-01 , 
 9.2810000e+00 , 8.1697702e-01 , 6.1791042e-01 , 
 1.0010000e+01 , 7.6400000e-01 , 6.0773188e-01 , 
 1.0774000e+01 , 8.1900000e-01 , 6.2291531e-01 , 
 1.1593000e+01 , 8.3800000e-01 , 6.2922531e-01 , 
 1.2431000e+01 , 8.4700000e-01 , 6.2902812e-01 , 
 1.3278000e+01 , 8.9600000e-01 , 6.2508438e-01 , 
 1.4174000e+01 , 9.1600000e-01 , 6.3198594e-01 , 
 1.5090000e+01 , 9.1100000e-01 , 6.2784500e-01 , 
 1.6001000e+01 , 9.0400000e-01 , 6.2843656e-01 , 
 1.6905000e+01 , 9.2000000e-01 , 6.2784500e-01 , 
 1.7825000e+01 , 9.5500000e-01 , 6.3060563e-01 , 
 1.8780000e+01 , 9.8200000e-01 , 6.2784500e-01 , 
 1.9762000e+01 , 1.0230000e+00 , 6.3257750e-01 , 
 2.0785000e+01 , 9.9400000e-01 , 6.4223969e-01 , 
 2.1779000e+01 , 1.0550000e+00 , 6.2902812e-01 , 
 2.2834000e+01 , 1.0660000e+00 , 6.3514094e-01 , 
 2.3900000e+01 , 1.0400000e+00 , 6.3159156e-01 , 
 2.4940000e+01 , 1.0310000e+00 , 6.3888750e-01 , 
 2.5971000e+01 , 1.0690000e+00 , 6.3159156e-01 , 
 2.7040000e+01 , 1.0520000e+00 , 6.3198594e-01 , 
 2.8092000e+01 , 1.0410000e+00 , 6.3809875e-01 , 
 2.9133000e+01 , 1.0810000e+00 , 6.3178875e-01 , 
 3.0214000e+01 , 1.0950000e+00 , 6.3376062e-01 , 
 3.1309000e+01 , 1.0590000e+00 , 6.3573250e-01 , 
 3.2368000e+01 , 1.1140000e+00 , 6.3178875e-01 , 
 3.3482000e+01 , 1.1290000e+00 , 6.3908469e-01 , 
 3.4611000e+01 , 1.0600000e+00 , 6.3514094e-01 , 
 3.5671000e+01 , 1.1100000e+00 , 6.3356344e-01 , 
 3.6781000e+01 , 1.1100000e+00 , 6.3947906e-01 , 
 3.7891000e+01 , 1.0640000e+00 , 6.3849313e-01 , 
 3.8955000e+01 , 1.0950000e+00 , 6.3376062e-01 , 
 4.0050000e+01 , 1.1210000e+00 , 6.3908469e-01 , 
 4.1171000e+01 , 1.1030000e+00 , 6.3632406e-01 , 
 4.2274000e+01 , 1.0540000e+00 , 6.3573250e-01 , 
 4.3328000e+01 , 1.1190000e+00 , 6.3750719e-01 , 
 4.4447000e+01 , 1.1320000e+00 , 6.4500031e-01 , 
 4.5579000e+01 , 1.0080000e+00 , 6.4480312e-01 , 
 4.6587000e+01 , 1.0880000e+00 , 6.3967625e-01 , 
 4.7675000e+01 , 1.0800000e+00 , 6.4756375e-01 , 
 4.8755000e+01 , 1.0350000e+00 , 6.4342281e-01 , 
 4.9790000e+01 , 1.0510000e+00 , 6.4125375e-01 , 
 5.0841000e+01 , 1.0490000e+00 , 6.4697219e-01 , 
 5.1890000e+01 , 1.0440000e+00 , 6.4046500e-01 , 
 5.2934000e+01 , 1.0010000e+00 , 6.3731000e-01 , 
 5.3935000e+01 , 9.3800000e-01 , 6.3947906e-01 , 
 5.4873000e+01 , 8.6400000e-01 , 6.3178875e-01 , 
 5.5737000e+01 , 9.0600000e-01 , 6.2863375e-01 , 
 5.6643000e+01 , 8.5900000e-01 , 6.3553531e-01 , 
 5.7502000e+01 , 8.4200000e-01 , 6.1897156e-01 , 
 5.8344000e+01 , 8.6300000e-01 , 6.2784500e-01 , 
 5.9207000e+01 , 8.3200000e-01 , 6.2745063e-01 , 
 6.0039000e+01 , 8.5500000e-01 , 6.1739406e-01 , 
 6.0894000e+01 , 8.4100000e-01 , 6.2469000e-01 , 
 6.1735000e+01 , 9.0500000e-01 , 6.2133781e-01 , 
 6.2640000e+01 , 9.2500000e-01 , 6.2725344e-01 , 
 6.3565000e+01 , 9.7100000e-01 , 6.2587312e-01 , 
 6.4536000e+01 , 9.4900000e-01 , 6.3514094e-01 , 
 6.5485000e+01 , 1.0360000e+00 , 6.2153500e-01 , 
 6.6521000e+01 , 1.0950000e+00 , 6.3316906e-01 , 
 6.7616000e+01 , 1.0710000e+00 , 6.3592969e-01 , 
 6.8687000e+01 , 1.0480000e+00 , 6.3592969e-01 , 
 6.9735000e+01 , 1.1230000e+00 , 6.3494375e-01 , 
 7.0858000e+01 , 1.1410000e+00 , 6.3908469e-01 , 
 7.1999000e+01 , 1.0570000e+00 , 6.4283125e-01 , 
 7.3056000e+01 , 1.1340000e+00 , 6.3178875e-01 , 
 7.4190000e+01 , 1.1280000e+00 , 6.4184531e-01 , 
 7.5318000e+01 , 1.0830000e+00 , 6.4184531e-01 , 
 7.6401000e+01 , 1.0910000e+00 , 6.3869031e-01 , 
 7.7492000e+01 , 1.1150000e+00 , 6.4066219e-01 , 
 7.8607000e+01 , 1.1110000e+00 , 6.4381719e-01 , 
 7.9718000e+01 , 1.0330000e+00 , 6.4480312e-01 , 
 8.0751000e+01 , 1.0950000e+00 , 6.3040844e-01 , 
 8.1846000e+01 , 1.0880000e+00 , 6.3770437e-01 , 
 8.2934000e+01 , 1.0300000e+00 , 6.3987344e-01 , 
 8.3964000e+01 , 1.0670000e+00 , 6.3060563e-01 , 
 8.5031000e+01 , 1.0710000e+00 , 6.3967625e-01 , 
 8.6102000e+01 , 1.1000000e+00 , 6.3849313e-01 , 
 8.7202000e+01 , 1.0250000e+00 , 6.4263406e-01 , 
 8.8227000e+01 , 1.0950000e+00 , 6.3632406e-01 , 
 8.9322000e+01 , 1.1170000e+00 , 6.3967625e-01 , 
 9.0439000e+01 , 1.0820000e+00 , 6.4204250e-01 , 
 9.1521000e+01 , 1.0810000e+00 , 6.3474656e-01 , 
 9.2602000e+01 , 1.1300000e+00 , 6.3691563e-01 , 
 9.3732000e+01 , 1.1240000e+00 , 6.4302844e-01 , 
 9.4856000e+01 , 1.0680000e+00 , 6.4421156e-01 , 
 9.5924000e+01 , 1.1130000e+00 , 6.3632406e-01 , 
 9.7037000e+01 , 1.1410000e+00 , 6.4460594e-01 , 
 9.8178000e+01 , 1.1250000e+00 , 6.4618344e-01 , 
 9.9303000e+01 , 1.0920000e+00 , 6.4736656e-01 , 
 1.0039500e+02 , 1.1270000e+00 , 6.4401438e-01 , 
 1.0152200e+02 , 1.0820000e+00 , 6.4578906e-01 , 
 1.0260400e+02 , 1.1060000e+00 , 6.4007062e-01 , 
 1.0371000e+02 , 1.1190000e+00 , 6.4677500e-01 , 
 1.0482900e+02 , 1.1170000e+00 , 6.4657781e-01 , 
 1.0594600e+02 , 1.0470000e+00 , 6.4519750e-01 , 
 1.0699300e+02 , 1.0940000e+00 , 6.4046500e-01 , 
 1.0808700e+02 , 1.1260000e+00 , 6.4776094e-01 , 
 1.0921300e+02 , 1.0080000e+00 , 6.4539469e-01 , 
 1.1022100e+02 , 9.9000000e-01 , 6.4026781e-01 , 
 1.1121100e+02 , 1.0110000e+00 , 6.3888750e-01 , 
 1.1222200e+02 , 1.0860000e+00 , 6.4283125e-01 , 
 1.1330800e+02 , 1.0460000e+00 , 6.4539469e-01 , 
 1.1435400e+02 , 1.0640000e+00 , 6.3336625e-01 , 
 1.1541800e+02 , 1.0870000e+00 , 6.4362000e-01 , 
 1.1650500e+02 , 1.0840000e+00 , 6.4223969e-01 , 
 1.1758900e+02 , 1.0280000e+00 , 6.4440875e-01 , 
 1.1861700e+02 , 1.0940000e+00 , 6.3691563e-01 , 
 1.1971100e+02 , 1.1310000e+00 , 6.4480313e-01 , 
 1.2084200e+02 , 1.0740000e+00 , 6.4697219e-01 , 
 1.2191600e+02 , 1.0750000e+00 , 6.4046500e-01 , 
 1.2299100e+02 , 1.1160000e+00 , 6.4657781e-01 , 
 1.2410700e+02 , 1.1110000e+00 , 6.4914125e-01 , 
 1.2521800e+02 , 1.0420000e+00 , 6.5229625e-01 , 
 1.2626000e+02 , 1.0880000e+00 , 6.4559187e-01 , 
 1.2734800e+02 , 1.1100000e+00 , 6.4854969e-01 , 
 1.2845800e+02 , 1.0790000e+00 , 6.4776094e-01 , 
 1.2953700e+02 , 1.0250000e+00 , 6.4440875e-01 , 
 1.3056200e+02 , 1.0880000e+00 , 6.4657781e-01 , 
 1.3165000e+02 , 1.1060000e+00 , 6.4973281e-01 , 
 1.3275600e+02 , 1.0720000e+00 , 6.4657781e-01 , 
 1.3382800e+02 , 1.0270000e+00 , 6.4519750e-01 , 
 1.3485500e+02 , 1.1040000e+00 , 6.4362000e-01 , 
 1.3595900e+02 , 1.1200000e+00 , 6.4874687e-01 , 
 1.3707900e+02 , 1.0810000e+00 , 6.4598625e-01 , 
 1.3816000e+02 , 1.0330000e+00 , 6.4657781e-01 , 
 1.3919300e+02 , 1.0930000e+00 , 6.4322562e-01 , 
 1.4028600e+02 , 1.1040000e+00 , 6.5012719e-01 , 
 1.4139000e+02 , 1.0620000e+00 , 6.4697219e-01 , 
 1.4245200e+02 , 1.0840000e+00 , 6.4145094e-01 , 
 1.4353600e+02 , 1.1220000e+00 , 6.4854969e-01 , 
 1.4465800e+02 , 1.0050000e+00 , 6.4776094e-01 , 
 1.4566300e+02 , 9.7200000e-01 , 6.4362000e-01 , 
 1.4663500e+02 , 9.8500000e-01 , 6.3731000e-01 , 
 1.4762000e+02 , 1.0200000e+00 , 6.4066219e-01 , 
 1.4864000e+02 , 9.9600000e-01 , 6.3928187e-01 , 
 1.4963600e+02 , 1.0510000e+00 , 6.3612688e-01 , 
 1.5068700e+02 , 1.0910000e+00 , 6.4184531e-01 , 
 1.5177800e+02 , 1.0830000e+00 , 6.4105656e-01 , 
 1.5286100e+02 , 1.0420000e+00 , 6.4421156e-01 , 
 1.5390300e+02 , 1.1060000e+00 , 6.3908469e-01 , 
 1.5500900e+02 , 1.1270000e+00 , 6.4795812e-01 , 
 1.5613600e+02 , 1.0520000e+00 , 6.4716938e-01 , 
