 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 17 : 23  ,  epoch start time Format 2 =  22 : 17 : 23  ,  epoch start time Format 3 = 80243 ,  epoch start time Format 4 = 32100 , 
 7.6300000e-01 , 8.1600000e-01 , 5.2318125e-01 , 
 1.5790000e+00 , 8.1100000e-01 , 5.2514625e-01 , 
 2.3900000e+00 , 8.1100000e-01 , 5.2481875e-01 , 
 3.2010000e+00 , 8.0100000e-01 , 5.2498250e-01 , 
 4.0020000e+00 , 7.9500000e-01 , 5.2596500e-01 , 
 4.7970000e+00 , 7.9800000e-01 , 5.2596500e-01 , 
 5.5950000e+00 , 7.9800000e-01 , 5.2138000e-01 , 
 6.3930000e+00 , 8.0600000e-01 , 5.2711125e-01 , 
 7.1990000e+00 , 8.0500000e-01 , 5.2694750e-01 , 
 8.0040000e+00 , 8.0700000e-01 , 5.2924000e-01 , 
 8.8110000e+00 , 7.9500000e-01 , 5.2481875e-01 , 
 9.6060000e+00 , 8.0300000e-01 , 5.2023375e-01 , 
 1.0409000e+01 , 8.0200000e-01 , 5.2465500e-01 , 
 1.1211000e+01 , 8.0700000e-01 , 5.2760250e-01 , 
 1.2018000e+01 , 7.9300000e-01 , 5.2334500e-01 , 
 1.2811000e+01 , 7.9400000e-01 , 5.1957875e-01 , 
 1.3605000e+01 , 7.9700000e-01 , 5.2662000e-01 , 
 1.4402000e+01 , 7.9700000e-01 , 5.2612875e-01 , 
 1.5199000e+01 , 7.9200000e-01 , 5.2334500e-01 , 
 1.5991000e+01 , 7.8600000e-01 , 5.2121625e-01 , 
 1.6777000e+01 , 7.9100000e-01 , 5.2219875e-01 , 
 1.7568000e+01 , 7.9500000e-01 , 5.2842125e-01 , 
 1.8363000e+01 , 7.9800000e-01 , 5.2825750e-01 , 
 1.9161000e+01 , 7.7800000e-01 , 5.2481875e-01 , 
 1.9939000e+01 , 7.8700000e-01 , 5.2187125e-01 , 
 2.0726000e+01 , 7.9500000e-01 , 5.2612875e-01 , 
