 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 57 : 49  ,  epoch start time Format 2 =  26 : 57 : 49  ,  epoch start time Format 3 = 97069 ,  epoch start time Format 4 = 45600 , 
 8.7000000e-01 , 6.2700000e-01 , 4.3078750e-01 , 
 1.4970000e+00 , 6.2700000e-01 , 4.3450000e-01 , 
 2.1240000e+00 , 6.2200000e-01 , 4.2955000e-01 , 
 2.7460000e+00 , 6.1500000e-01 , 4.3065000e-01 , 
 3.3610000e+00 , 6.1300000e-01 , 4.2556250e-01 , 
 3.9740000e+00 , 5.9400000e-01 , 4.2212500e-01 , 
 4.5680000e+00 , 6.2200000e-01 , 4.1318750e-01 , 
 5.1900000e+00 , 6.2500000e-01 , 4.1965000e-01 , 
 5.8150000e+00 , 6.2800000e-01 , 4.2226250e-01 , 
 6.4430000e+00 , 6.2900000e-01 , 4.2501250e-01 , 
 7.0720000e+00 , 6.2900000e-01 , 4.2790000e-01 , 
 7.7010000e+00 , 6.2900000e-01 , 4.2941250e-01 , 
 8.3300000e+00 , 6.1800000e-01 , 4.2941250e-01 , 
 8.9480000e+00 , 6.1700000e-01 , 4.2913750e-01 , 
 9.5650000e+00 , 5.9300000e-01 , 4.1951250e-01 , 
 1.0158000e+01 , 6.2900000e-01 , 4.2322500e-01 , 
 1.0787000e+01 , 6.1700000e-01 , 4.1525000e-01 , 
 1.1404000e+01 , 6.2000000e-01 , 4.3037500e-01 , 
 1.2024000e+01 , 6.2300000e-01 , 4.2432500e-01 , 
 1.2647000e+01 , 6.1800000e-01 , 4.3780000e-01 , 
 1.3265000e+01 , 6.0800000e-01 , 4.2625000e-01 , 
 1.3873000e+01 , 6.1600000e-01 , 4.3216250e-01 , 
 1.4489000e+01 , 6.1200000e-01 , 4.2515000e-01 , 
 1.5101000e+01 , 6.1000000e-01 , 4.2391250e-01 , 
 1.5711000e+01 , 6.1400000e-01 , 4.2790000e-01 , 
 1.6325000e+01 , 6.1552357e-01 , 4.1854272e-01 , 
 1.6920000e+01 , 6.1700000e-01 , 4.0947500e-01 , 
 1.7537000e+01 , 6.1800000e-01 , 4.1497500e-01 , 
 1.8155000e+01 , 6.2200000e-01 , 4.1978750e-01 , 
 1.8777000e+01 , 6.2400000e-01 , 4.2157500e-01 , 
 1.9401000e+01 , 6.2200000e-01 , 4.1992500e-01 , 
 2.0023000e+01 , 6.1200000e-01 , 4.2446250e-01 , 
 2.0635000e+01 , 6.1300000e-01 , 4.1923750e-01 , 
 2.1248000e+01 , 6.1500000e-01 , 4.2047500e-01 , 
 2.1863000e+01 , 6.0700000e-01 , 4.1208750e-01 , 
 2.2470000e+01 , 6.1800000e-01 , 4.1167500e-01 , 
 2.3088000e+01 , 6.3100000e-01 , 4.1332500e-01 , 
 2.3719000e+01 , 6.3400000e-01 , 4.1483750e-01 , 
 2.4353000e+01 , 6.3600000e-01 , 4.1401250e-01 , 
 2.4989000e+01 , 6.3600000e-01 , 4.2088750e-01 , 
 2.5625000e+01 , 6.3700000e-01 , 4.1305000e-01 , 
 2.6262000e+01 , 6.3800000e-01 , 4.1002500e-01 , 
 2.6900000e+01 , 6.2200000e-01 , 4.1470000e-01 , 
 2.7522000e+01 , 6.2000000e-01 , 4.1690000e-01 , 
 2.8142000e+01 , 6.2200000e-01 , 4.0892500e-01 , 
 2.8764000e+01 , 6.1100000e-01 , 4.1167500e-01 , 
 2.9375000e+01 , 6.5700000e-01 , 4.0933750e-01 , 
 3.0032000e+01 , 6.5100000e-01 , 4.1731250e-01 , 
 3.0683000e+01 , 6.4800000e-01 , 4.1896250e-01 , 
 3.1331000e+01 , 6.5200000e-01 , 4.1868750e-01 , 
 3.1983000e+01 , 6.4676806e-01 , 4.2105122e-01 , 
 3.2455000e+01 , 6.4298051e-01 , 4.2276238e-01 , 
 3.3294000e+01 , 6.3624799e-01 , 4.2580403e-01 , 
 3.3948000e+01 , 6.3100000e-01 , 4.2817500e-01 , 
 3.4579000e+01 , 6.3000000e-01 , 4.2185000e-01 , 
 3.5209000e+01 , 6.2700000e-01 , 4.1717500e-01 , 
 3.5836000e+01 , 6.2100000e-01 , 4.1387500e-01 , 
 3.6457000e+01 , 6.3700000e-01 , 4.2116250e-01 , 
 3.7094000e+01 , 6.4200000e-01 , 4.1580000e-01 , 
 3.7736000e+01 , 6.5000000e-01 , 4.1951250e-01 , 
 3.8386000e+01 , 6.5000000e-01 , 4.2776250e-01 , 
 3.9036000e+01 , 6.5000000e-01 , 4.2528750e-01 , 
 3.9686000e+01 , 6.4800000e-01 , 4.2460000e-01 , 
 4.0334000e+01 , 6.4500000e-01 , 4.2776250e-01 , 
 4.0979000e+01 , 6.4500000e-01 , 4.2528750e-01 , 
 4.1624000e+01 , 6.2800000e-01 , 4.2776250e-01 , 
 4.2252000e+01 , 6.2700000e-01 , 4.1910000e-01 , 
 4.2879000e+01 , 6.2700000e-01 , 4.1827500e-01 , 
 4.3506000e+01 , 6.3500000e-01 , 4.2308750e-01 , 
 4.4141000e+01 , 6.1400000e-01 , 4.1401250e-01 , 
 4.4755000e+01 , 6.5000000e-01 , 4.1250000e-01 , 
 4.5405000e+01 , 6.5700000e-01 , 4.1896250e-01 , 
 4.6062000e+01 , 6.5800000e-01 , 4.2405000e-01 , 
 4.6720000e+01 , 6.4700000e-01 , 4.2171250e-01 , 
 4.7367000e+01 , 6.3900000e-01 , 4.1896250e-01 , 
 4.8006000e+01 , 6.2500000e-01 , 4.2391250e-01 , 
 4.8631000e+01 , 6.5900000e-01 , 4.1401250e-01 , 
 4.9290000e+01 , 6.3900000e-01 , 3.9572500e-01 , 
 4.9929000e+01 , 6.5500000e-01 , 4.2638750e-01 , 
 5.0584000e+01 , 6.4900000e-01 , 4.2253750e-01 , 
 5.1233000e+01 , 6.4400000e-01 , 4.1263750e-01 , 
 5.1877000e+01 , 6.3400000e-01 , 4.1910000e-01 , 
 5.2511000e+01 , 6.4300000e-01 , 4.2336250e-01 , 
 5.3154000e+01 , 6.3947809e-01 , 4.2204807e-01 , 
 5.3789000e+01 , 6.3600000e-01 , 4.2075000e-01 , 
 5.4425000e+01 , 6.3800000e-01 , 4.3546250e-01 , 
 5.5063000e+01 , 6.3000000e-01 , 4.3903750e-01 , 
 5.5693000e+01 , 6.2000000e-01 , 4.3587500e-01 , 
 5.6313000e+01 , 6.1400000e-01 , 4.3161250e-01 , 
 5.6927000e+01 , 6.1300000e-01 , 4.3106250e-01 , 
 5.7540000e+01 , 6.1700000e-01 , 4.2322500e-01 , 
 5.8157000e+01 , 6.2300000e-01 , 4.2446250e-01 , 
 5.8780000e+01 , 6.2700000e-01 , 4.2913750e-01 , 
 5.9407000e+01 , 6.2100000e-01 , 4.3285000e-01 , 
 6.0028000e+01 , 6.1400000e-01 , 4.3023750e-01 , 
 6.0642000e+01 , 6.2200000e-01 , 4.2680000e-01 , 
 6.1264000e+01 , 6.0500000e-01 , 4.2116250e-01 , 
 6.1869000e+01 , 6.2700000e-01 , 4.1868750e-01 , 
 6.2496000e+01 , 6.3300000e-01 , 4.2350000e-01 , 
 6.3129000e+01 , 6.2100000e-01 , 4.2253750e-01 , 
 6.3750000e+01 , 6.1900000e-01 , 4.2308750e-01 , 
