 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 23 : 36  ,  epoch start time Format 2 =  20 : 23 : 36  ,  epoch start time Format 3 = 73416 ,  epoch start time Format 4 = 33600 , 
 9.4700000e-01 , 8.2700000e-01 , 5.0126813e-01 , 
 1.7740000e+00 , 8.2700000e-01 , 4.9597687e-01 , 
 2.6010000e+00 , 8.3700000e-01 , 4.9302000e-01 , 
 3.4380000e+00 , 8.3200000e-01 , 4.9410938e-01 , 
 4.2700000e+00 , 8.3100000e-01 , 4.9862250e-01 , 
 5.1010000e+00 , 8.2400000e-01 , 4.9519875e-01 , 
 5.9250000e+00 , 8.2400000e-01 , 4.9239750e-01 , 
 6.7490000e+00 , 8.3400000e-01 , 4.9379812e-01 , 
 7.5830000e+00 , 8.2900000e-01 , 4.9426500e-01 , 
 8.4120000e+00 , 8.3100000e-01 , 4.9753313e-01 , 
 9.2430000e+00 , 8.3000000e-01 , 4.9613250e-01 , 
 1.0073000e+01 , 8.3000000e-01 , 4.9099687e-01 , 
 1.0903000e+01 , 8.3600000e-01 , 4.9519875e-01 , 
 1.1739000e+01 , 8.2800000e-01 , 4.9597687e-01 , 
 1.2567000e+01 , 8.2500000e-01 , 4.9473188e-01 , 
 1.3392000e+01 , 8.2200000e-01 , 4.9473187e-01 , 
 1.4214000e+01 , 8.2400000e-01 , 4.9193062e-01 , 
 1.5038000e+01 , 8.3300000e-01 , 4.9457625e-01 , 
 1.5871000e+01 , 8.3100000e-01 , 4.9426500e-01 , 
 1.6702000e+01 , 8.3300000e-01 , 4.9613250e-01 , 
 1.7535000e+01 , 8.3200000e-01 , 4.9426500e-01 , 
 1.8367000e+01 , 8.2300000e-01 , 4.9255313e-01 , 
 1.9190000e+01 , 8.3900000e-01 , 4.9410937e-01 , 
 2.0029000e+01 , 8.3000000e-01 , 4.9613250e-01 , 
 2.0859000e+01 , 8.2800000e-01 , 4.9753313e-01 , 
 2.1687000e+01 , 8.2200000e-01 , 4.9224187e-01 , 
 2.2509000e+01 , 8.2100000e-01 , 4.9379812e-01 , 
 2.3330000e+01 , 8.3300000e-01 , 4.9161937e-01 , 
 2.4163000e+01 , 8.3600000e-01 , 4.9613250e-01 , 
 2.4999000e+01 , 8.3400000e-01 , 4.9255313e-01 , 
 2.5833000e+01 , 8.2700000e-01 , 4.9255313e-01 , 
 2.6660000e+01 , 8.3300000e-01 , 4.9146375e-01 , 
 2.7493000e+01 , 8.3700000e-01 , 4.9364250e-01 , 
 2.8330000e+01 , 8.2900000e-01 , 4.9239750e-01 , 
 2.9159000e+01 , 8.2800000e-01 , 4.9737750e-01 , 
 2.9987000e+01 , 8.1900000e-01 , 4.9410938e-01 , 
 3.0806000e+01 , 8.2700000e-01 , 4.9348687e-01 , 
 3.1633000e+01 , 8.3500000e-01 , 4.9037438e-01 , 
 3.2468000e+01 , 8.3100000e-01 , 4.9224188e-01 , 
 3.3299000e+01 , 8.3300000e-01 , 4.9488750e-01 , 
 3.4132000e+01 , 8.2500000e-01 , 4.9130813e-01 , 
 3.4957000e+01 , 8.3700000e-01 , 4.9208625e-01 , 
 3.5794000e+01 , 8.3600000e-01 , 4.9224187e-01 , 
 3.6630000e+01 , 8.2800000e-01 , 4.9379813e-01 , 
 3.7458000e+01 , 8.2400000e-01 , 4.9302000e-01 , 
 3.8282000e+01 , 8.1800000e-01 , 4.9255313e-01 , 
 3.9100000e+01 , 8.3300000e-01 , 4.9270875e-01 , 
 3.9933000e+01 , 8.3100000e-01 , 4.9613250e-01 , 
 4.0764000e+01 , 8.3100000e-01 , 5.0142375e-01 , 
 4.1595000e+01 , 8.3300000e-01 , 4.9084125e-01 , 
 4.2428000e+01 , 8.3600000e-01 , 4.9722188e-01 , 
 4.3264000e+01 , 8.3600000e-01 , 4.9364250e-01 , 
 4.4100000e+01 , 8.2900000e-01 , 5.0002312e-01 , 
 4.4929000e+01 , 8.2100000e-01 , 4.9410938e-01 , 
 4.5750000e+01 , 8.2600000e-01 , 5.0920500e-01 , 
 4.6576000e+01 , 8.2400000e-01 , 4.9877812e-01 , 
 4.7400000e+01 , 8.2400000e-01 , 4.9722188e-01 , 
 4.8224000e+01 , 8.2300000e-01 , 5.0220187e-01 , 
 4.9047000e+01 , 8.2700000e-01 , 4.9613250e-01 , 
 4.9874000e+01 , 8.3400000e-01 , 4.9597687e-01 , 
 5.0708000e+01 , 8.2500000e-01 , 4.9706625e-01 , 
 5.1533000e+01 , 8.2000000e-01 , 4.9722188e-01 , 
 5.2353000e+01 , 8.2300000e-01 , 4.9877812e-01 , 
 5.3176000e+01 , 8.3100000e-01 , 4.9706625e-01 , 
 5.4007000e+01 , 8.1900000e-01 , 4.9893375e-01 , 
 5.4826000e+01 , 8.1600000e-01 , 5.0204625e-01 , 
 5.5642000e+01 , 8.1900000e-01 , 4.9986750e-01 , 
 5.6461000e+01 , 8.3100000e-01 , 5.0344687e-01 , 
 5.7292000e+01 , 8.2000000e-01 , 4.9986750e-01 , 
 5.8112000e+01 , 8.1900000e-01 , 4.9862250e-01 , 
 5.8931000e+01 , 8.1924811e-01 , 5.0012835e-01 , 
 6.0579000e+01 , 8.1974735e-01 , 5.0315844e-01 , 
 6.1413000e+01 , 8.2000000e-01 , 5.0469187e-01 , 
 6.2233000e+01 , 8.1600000e-01 , 5.0017875e-01 , 
 6.3049000e+01 , 8.1800000e-01 , 4.9722188e-01 , 
 6.3867000e+01 , 8.1900000e-01 , 4.9488750e-01 , 
 6.4686000e+01 , 8.1300000e-01 , 4.9722188e-01 , 
 6.5499000e+01 , 8.1279132e-01 , 4.9740861e-01 , 
 6.7153000e+01 , 8.1236679e-01 , 4.9778850e-01 , 
 6.7977000e+01 , 8.1215529e-01 , 4.9797776e-01 , 
 6.9598000e+01 , 8.1173922e-01 , 4.9835008e-01 , 
 7.0423000e+01 , 8.1152746e-01 , 4.9853956e-01 , 
 7.2054000e+01 , 8.1110883e-01 , 4.9891418e-01 , 
 7.2869000e+01 , 8.1089964e-01 , 4.9910137e-01 , 
