 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 52 : 48  ,  epoch start time Format 2 =  18 : 52 : 48  ,  epoch start time Format 3 = 67968 ,  epoch start time Format 4 = 16500 , 
 1.0730000e+00 , 8.8200000e-01 , 7.0383750e-01 , 
 1.9550000e+00 , 9.1600000e-01 , 6.8307344e-01 , 
 2.8710000e+00 , 9.0900000e-01 , 6.6937344e-01 , 
 3.7800000e+00 , 9.1900000e-01 , 6.6659062e-01 , 
 4.6990000e+00 , 9.0800000e-01 , 6.7986250e-01 , 
 5.6070000e+00 , 8.9300000e-01 , 6.8585625e-01 , 
 6.5000000e+00 , 8.8800000e-01 , 6.8842500e-01 , 
 7.3880000e+00 , 9.1400000e-01 , 6.7408281e-01 , 
 8.3020000e+00 , 9.0400000e-01 , 6.8585625e-01 , 
 9.2060000e+00 , 9.0900000e-01 , 6.6915938e-01 , 
 1.0115000e+01 , 9.0200000e-01 , 6.7130000e-01 , 
 1.1017000e+01 , 8.7000000e-01 , 6.8585625e-01 , 
 1.1887000e+01 , 9.1000000e-01 , 6.9548906e-01 , 
 1.2797000e+01 , 8.9200000e-01 , 6.8178906e-01 , 
 1.3689000e+01 , 9.0400000e-01 , 6.8007656e-01 , 
 1.4593000e+01 , 8.9200000e-01 , 6.7600938e-01 , 
 1.5485000e+01 , 9.0300000e-01 , 6.7451094e-01 , 
 1.6388000e+01 , 8.7000000e-01 , 6.9762969e-01 , 
 1.7258000e+01 , 8.7100000e-01 , 6.8692656e-01 , 
 1.8129000e+01 , 9.0000000e-01 , 6.8714062e-01 , 
 1.9029000e+01 , 9.0500000e-01 , 6.8392969e-01 , 
 1.9934000e+01 , 9.0100000e-01 , 6.7172813e-01 , 
 2.0835000e+01 , 9.0500000e-01 , 6.8093281e-01 , 
 2.1740000e+01 , 9.0600000e-01 , 6.7729375e-01 , 
 2.2646000e+01 , 8.8400000e-01 , 6.8392969e-01 , 
 2.3530000e+01 , 8.8700000e-01 , 6.7622344e-01 , 
 2.4417000e+01 , 9.0700000e-01 , 6.9527500e-01 , 
 2.5324000e+01 , 8.9540411e-01 , 6.8966297e-01 , 
 2.6216000e+01 , 8.8400000e-01 , 6.8414375e-01 , 
 2.7100000e+01 , 8.7100000e-01 , 6.7729375e-01 , 
 2.7971000e+01 , 8.7500000e-01 , 6.9870000e-01 , 
 2.8846000e+01 , 8.8400000e-01 , 7.0769062e-01 , 
 2.9730000e+01 , 8.7800000e-01 , 6.8414375e-01 , 
 3.0608000e+01 , 8.8300000e-01 , 6.8114688e-01 , 
 3.1491000e+01 , 8.7400000e-01 , 6.7643750e-01 , 
 3.2365000e+01 , 8.6600000e-01 , 7.0597813e-01 , 
 3.3231000e+01 , 8.4500000e-01 , 6.8928125e-01 , 
 3.4076000e+01 , 8.5000000e-01 , 6.8050469e-01 , 
 3.4926000e+01 , 9.0100000e-01 , 6.6766094e-01 , 
 3.5827000e+01 , 8.8100000e-01 , 6.7258437e-01 , 
 3.6708000e+01 , 8.9500000e-01 , 6.8585625e-01 , 
 3.7603000e+01 , 8.9800000e-01 , 6.8157500e-01 , 
 3.8501000e+01 , 8.9200000e-01 , 6.7964844e-01 , 
 3.9393000e+01 , 8.9200000e-01 , 6.9270625e-01 , 
 4.0285000e+01 , 8.8700000e-01 , 6.8200312e-01 , 
 4.1172000e+01 , 9.0800000e-01 , 6.8842500e-01 , 
 4.2080000e+01 , 9.0300000e-01 , 6.7151406e-01 , 
