 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 28 : 43  ,  epoch start time Format 2 =  18 : 28 : 43  ,  epoch start time Format 3 = 66523 ,  epoch start time Format 4 = 27600 , 
 6.9400000e-01 , 7.7100000e-01 , 4.4830500e-01 , 
 1.4650000e+00 , 7.6900000e-01 , 4.7965500e-01 , 
 2.2340000e+00 , 7.7100000e-01 , 4.6839750e-01 , 
 3.0050000e+00 , 7.7000000e-01 , 4.8464250e-01 , 
 3.7750000e+00 , 7.6100000e-01 , 4.6469250e-01 , 
 4.5360000e+00 , 7.5400000e-01 , 4.8478500e-01 , 
 5.2900000e+00 , 7.4800000e-01 , 4.6697250e-01 , 
 6.0380000e+00 , 7.4200000e-01 , 4.5671250e-01 , 
 6.7800000e+00 , 7.3800000e-01 , 4.7409750e-01 , 
 7.5180000e+00 , 7.3400000e-01 , 4.7295750e-01 , 
 8.2520000e+00 , 7.3500000e-01 , 4.8706500e-01 , 
 8.9870000e+00 , 7.4300000e-01 , 4.6597500e-01 , 
 9.7300000e+00 , 7.4600000e-01 , 4.7381250e-01 , 
 1.0476000e+01 , 7.6800000e-01 , 4.9105500e-01 , 
 1.1244000e+01 , 8.0400000e-01 , 4.7039250e-01 , 
 1.2048000e+01 , 7.9600000e-01 , 4.8279000e-01 , 
 1.2844000e+01 , 7.9400000e-01 , 4.8792000e-01 , 
 1.3638000e+01 , 7.7200000e-01 , 4.8122250e-01 , 
 1.4410000e+01 , 7.7800000e-01 , 4.6540500e-01 , 
 1.5188000e+01 , 7.7700000e-01 , 4.6868250e-01 , 
 1.5965000e+01 , 7.5500000e-01 , 4.9518750e-01 , 
 1.6720000e+01 , 7.5400000e-01 , 4.7851500e-01 , 
 1.7474000e+01 , 7.5000000e-01 , 4.8464250e-01 , 
 1.8224000e+01 , 7.3900000e-01 , 4.7196000e-01 , 
 1.8963000e+01 , 7.4900000e-01 , 4.8706500e-01 , 
 1.9712000e+01 , 7.4100000e-01 , 4.7694750e-01 , 
 2.0453000e+01 , 7.2500000e-01 , 4.6911000e-01 , 
 2.1178000e+01 , 7.3300000e-01 , 4.6725750e-01 , 
 2.1911000e+01 , 7.3800000e-01 , 4.8065250e-01 , 
 2.2649000e+01 , 7.4100000e-01 , 4.8108000e-01 , 
 2.3390000e+01 , 7.4300000e-01 , 4.6098750e-01 , 
 2.4133000e+01 , 7.4800674e-01 , 4.7040518e-01 , 
 2.4874000e+01 , 7.5300000e-01 , 4.7979750e-01 , 
 2.5627000e+01 , 7.4524754e-01 , 4.7778017e-01 , 
 2.6367000e+01 , 7.3762892e-01 , 4.7579768e-01 , 
 2.7108000e+01 , 7.3000000e-01 , 4.7381250e-01 , 
 2.7838000e+01 , 7.2700000e-01 , 4.8421500e-01 , 
 2.8565000e+01 , 7.1600000e-01 , 4.8863250e-01 , 
 2.9281000e+01 , 7.0700000e-01 , 4.7751750e-01 , 
 2.9988000e+01 , 6.9100000e-01 , 4.7652000e-01 , 
 3.0679000e+01 , 6.7900000e-01 , 4.7053500e-01 , 
 3.1358000e+01 , 6.6200000e-01 , 4.8165000e-01 , 
 3.2020000e+01 , 6.5142009e-01 , 4.7762963e-01 , 
 3.2672000e+01 , 6.4100000e-01 , 4.7367000e-01 , 
 3.3313000e+01 , 6.3700000e-01 , 4.7637750e-01 , 
 3.3950000e+01 , 6.4400000e-01 , 4.6597500e-01 , 
 3.4594000e+01 , 6.6200000e-01 , 4.6497750e-01 , 
 3.5256000e+01 , 6.7600000e-01 , 4.6098750e-01 , 
 3.5932000e+01 , 6.7948454e-01 , 4.5907225e-01 , 
 3.6614000e+01 , 6.8300000e-01 , 4.5714000e-01 , 
 3.7297000e+01 , 6.8600000e-01 , 4.7310000e-01 , 
 3.7983000e+01 , 6.8700000e-01 , 4.6911000e-01 , 
 3.8670000e+01 , 6.8800000e-01 , 4.8521250e-01 , 
 3.9358000e+01 , 6.8497582e-01 , 4.8485338e-01 , 
 4.0035000e+01 , 6.8200000e-01 , 4.8450000e-01 , 
 4.0717000e+01 , 6.8200000e-01 , 4.6369500e-01 , 
 4.1399000e+01 , 6.8500000e-01 , 4.8321750e-01 , 
 4.2084000e+01 , 6.8399781e-01 , 4.9821284e-01 , 
 4.2766000e+01 , 6.8300000e-01 , 5.1314250e-01 , 
 4.3449000e+01 , 6.8500000e-01 , 4.6839750e-01 , 
 4.4134000e+01 , 6.7800000e-01 , 4.8735000e-01 , 
 4.4812000e+01 , 6.7200000e-01 , 4.7310000e-01 , 
 4.5484000e+01 , 6.6500000e-01 , 4.7595000e-01 , 
 4.6149000e+01 , 6.5900000e-01 , 4.6469250e-01 , 
 4.6808000e+01 , 6.5900000e-01 , 4.7766000e-01 , 
 4.7467000e+01 , 6.5900000e-01 , 4.7794500e-01 , 
 4.8126000e+01 , 6.6200000e-01 , 4.6070250e-01 , 
 4.8788000e+01 , 6.6700000e-01 , 4.4930250e-01 , 
 4.9455000e+01 , 6.6500000e-01 , 4.7196000e-01 , 
 5.0120000e+01 , 6.6800000e-01 , 4.6811250e-01 , 
 5.0788000e+01 , 6.7100000e-01 , 4.8193500e-01 , 
 5.1459000e+01 , 6.6800000e-01 , 4.9233750e-01 , 
 5.2127000e+01 , 6.6700000e-01 , 4.5272250e-01 , 
 5.2794000e+01 , 6.6600000e-01 , 4.6013250e-01 , 
 5.3460000e+01 , 6.6400000e-01 , 4.5999000e-01 , 
 5.4124000e+01 , 6.6300000e-01 , 4.7295750e-01 , 
 5.4787000e+01 , 6.5600000e-01 , 4.5044250e-01 , 
 5.5443000e+01 , 6.5600000e-01 , 4.6825500e-01 , 
 5.6099000e+01 , 6.5400000e-01 , 4.7181750e-01 , 
 5.6753000e+01 , 6.5300000e-01 , 4.6455000e-01 , 
 5.7406000e+01 , 6.4700000e-01 , 4.7324250e-01 , 
 5.8053000e+01 , 6.4500000e-01 , 4.7438250e-01 , 
 5.8698000e+01 , 6.4400000e-01 , 4.7039250e-01 , 
 5.9342000e+01 , 6.4100000e-01 , 4.5528750e-01 , 
 5.9983000e+01 , 6.5250513e-01 , 4.5046274e-01 , 
 6.0631000e+01 , 6.6413590e-01 , 4.4558530e-01 , 
 6.1292000e+01 , 6.7600000e-01 , 4.4061000e-01 , 
 6.1968000e+01 , 7.1100000e-01 , 4.6113000e-01 , 
 6.2679000e+01 , 7.4800000e-01 , 4.6312500e-01 , 
 6.3427000e+01 , 7.6900000e-01 , 4.6697250e-01 , 
 6.4196000e+01 , 7.3800000e-01 , 4.6127250e-01 , 
 6.4934000e+01 , 7.3196730e-01 , 4.7345101e-01 , 
 6.5664000e+01 , 7.2600000e-01 , 4.8549750e-01 , 
 6.6390000e+01 , 7.1700000e-01 , 4.6084500e-01 , 
 6.7107000e+01 , 7.0800000e-01 , 4.6683000e-01 , 
 6.7815000e+01 , 6.9500000e-01 , 4.3619250e-01 , 
 6.8510000e+01 , 7.1600000e-01 , 4.4702250e-01 , 
 6.9226000e+01 , 6.8600000e-01 , 4.5671250e-01 , 
 6.9912000e+01 , 6.7200000e-01 , 4.5514500e-01 , 
 7.0584000e+01 , 6.7700000e-01 , 4.5671250e-01 , 
 7.1261000e+01 , 6.8500000e-01 , 4.6141500e-01 , 
 7.1946000e+01 , 6.8300000e-01 , 4.4930250e-01 , 
 7.2629000e+01 , 6.8800000e-01 , 4.5414750e-01 , 
 7.3317000e+01 , 6.9600000e-01 , 4.5813750e-01 , 
 7.4013000e+01 , 7.0400000e-01 , 4.5970500e-01 , 
 7.4717000e+01 , 6.9500000e-01 , 4.4730750e-01 , 
 7.5412000e+01 , 7.1200000e-01 , 4.5072750e-01 , 
 7.6124000e+01 , 7.2700000e-01 , 4.4844750e-01 , 
 7.6851000e+01 , 7.5100000e-01 , 4.5058500e-01 , 
 7.7602000e+01 , 7.4300000e-01 , 4.4445750e-01 , 
 7.8345000e+01 , 7.6100000e-01 , 4.4331750e-01 , 
 7.9106000e+01 , 7.5500000e-01 , 4.4973000e-01 , 
 7.9861000e+01 , 7.5800000e-01 , 4.4631000e-01 , 
 8.0619000e+01 , 7.5200000e-01 , 4.5229500e-01 , 
 8.1371000e+01 , 7.3500000e-01 , 4.5272250e-01 , 
 8.2106000e+01 , 7.4000000e-01 , 4.5030000e-01 , 
