 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 05 : 14  ,  epoch start time Format 2 =  28 : 05 : 14  ,  epoch start time Format 3 = 101114 ,  epoch start time Format 4 = 66300 , 
 7.9400000e-01 , 6.8400000e-01 , 4.2632625e-01 , 
 1.4780000e+00 , 6.8000000e-01 , 4.3300250e-01 , 
 2.1580000e+00 , 6.7500000e-01 , 4.3967875e-01 , 
 2.8330000e+00 , 6.7100000e-01 , 4.3286625e-01 , 
 3.5040000e+00 , 6.7500000e-01 , 4.2401000e-01 , 
 4.1790000e+00 , 6.7900000e-01 , 4.2755250e-01 , 
 4.8580000e+00 , 6.7300000e-01 , 4.3913375e-01 , 
 5.5310000e+00 , 6.7500000e-01 , 4.3681750e-01 , 
 6.2060000e+00 , 6.7400000e-01 , 4.2714375e-01 , 
 6.8800000e+00 , 6.7200000e-01 , 4.2741625e-01 , 
 7.5520000e+00 , 6.7200000e-01 , 4.3927000e-01 , 
 8.2240000e+00 , 6.7500000e-01 , 4.3695375e-01 , 
 8.8990000e+00 , 6.7322635e-01 , 4.3688470e-01 , 
 1.0220000e+01 , 6.6975526e-01 , 4.3674958e-01 , 
 1.0888000e+01 , 6.6800000e-01 , 4.3668125e-01 , 
 1.1556000e+01 , 6.5900000e-01 , 4.2346500e-01 , 
 1.2215000e+01 , 6.6100000e-01 , 4.2373750e-01 , 
 1.2876000e+01 , 6.5400000e-01 , 4.3518250e-01 , 
 1.3530000e+01 , 6.5600000e-01 , 4.4158625e-01 , 
 1.4186000e+01 , 6.5100000e-01 , 4.3164000e-01 , 
 1.4837000e+01 , 6.5000000e-01 , 4.2319250e-01 , 
 1.5487000e+01 , 6.5400000e-01 , 4.3095875e-01 , 
 1.6141000e+01 , 6.4900000e-01 , 4.3681750e-01 , 
 1.6790000e+01 , 6.5400000e-01 , 4.3382000e-01 , 
 1.7444000e+01 , 6.4000000e-01 , 4.2823375e-01 , 
 1.8084000e+01 , 6.4100000e-01 , 4.2605375e-01 , 
 1.8725000e+01 , 6.3300000e-01 , 4.3177625e-01 , 
 1.9358000e+01 , 6.3100000e-01 , 4.3668125e-01 , 
 1.9989000e+01 , 6.3300000e-01 , 4.2632625e-01 , 
 2.0622000e+01 , 6.2500000e-01 , 4.2292000e-01 , 
 2.1247000e+01 , 6.2600000e-01 , 4.2496375e-01 , 
 2.1873000e+01 , 6.2400000e-01 , 4.3300250e-01 , 
 2.2497000e+01 , 6.3400000e-01 , 4.3654500e-01 , 
 2.3131000e+01 , 6.2600000e-01 , 4.3150375e-01 , 
 2.3757000e+01 , 6.3600000e-01 , 4.2251125e-01 , 
 2.4393000e+01 , 6.4400000e-01 , 4.2387375e-01 , 
 2.5037000e+01 , 6.4300000e-01 , 4.3273000e-01 , 
 2.5680000e+01 , 6.4600000e-01 , 4.3927000e-01 , 
 2.6326000e+01 , 6.4700000e-01 , 4.3014125e-01 , 
 2.6973000e+01 , 6.4675144e-01 , 4.3003965e-01 , 
 2.8274000e+01 , 6.4625163e-01 , 4.2983535e-01 , 
 2.8929000e+01 , 6.4600000e-01 , 4.2973250e-01 , 
 2.9575000e+01 , 6.4000000e-01 , 4.3150375e-01 , 
 3.0215000e+01 , 6.4300000e-01 , 4.3204875e-01 , 
 3.0858000e+01 , 6.4200000e-01 , 4.3777125e-01 , 
 3.1500000e+01 , 6.4600000e-01 , 4.3654500e-01 , 
 3.2146000e+01 , 6.4400000e-01 , 4.3191250e-01 , 
 3.2790000e+01 , 6.5100000e-01 , 4.2728000e-01 , 
 3.3441000e+01 , 6.6000000e-01 , 4.3259375e-01 , 
 3.4101000e+01 , 6.7000000e-01 , 4.3531875e-01 , 
 3.4771000e+01 , 6.6600000e-01 , 4.2864250e-01 , 
 3.5437000e+01 , 6.7700000e-01 , 4.3055000e-01 , 
 3.6114000e+01 , 6.7500000e-01 , 4.3681750e-01 , 
 3.6789000e+01 , 6.8400000e-01 , 4.3695375e-01 , 
 3.7473000e+01 , 6.8200000e-01 , 4.3014125e-01 , 
 3.8155000e+01 , 6.8300000e-01 , 4.2959625e-01 , 
 3.8838000e+01 , 6.8000000e-01 , 4.3531875e-01 , 
 3.9518000e+01 , 6.8500000e-01 , 4.3804375e-01 , 
 4.0203000e+01 , 6.7964046e-01 , 4.3679192e-01 , 
 4.1530000e+01 , 6.6925782e-01 , 4.3436683e-01 , 
 4.2202000e+01 , 6.6400000e-01 , 4.3313875e-01 , 
 4.2866000e+01 , 6.5700000e-01 , 4.3041375e-01 , 
 4.3523000e+01 , 6.5800000e-01 , 4.2441875e-01 , 
 4.4181000e+01 , 6.5600000e-01 , 4.3055000e-01 , 
 4.4837000e+01 , 6.5600000e-01 , 4.3804375e-01 , 
 4.5493000e+01 , 6.5400000e-01 , 4.3382000e-01 , 
 4.6147000e+01 , 6.5500000e-01 , 4.2210250e-01 , 
 4.6802000e+01 , 6.5600000e-01 , 4.2687125e-01 , 
 4.7458000e+01 , 6.6000000e-01 , 4.3927000e-01 , 
 4.8118000e+01 , 6.5300000e-01 , 4.3436500e-01 , 
 4.8771000e+01 , 6.4800000e-01 , 4.2578125e-01 , 
 4.9419000e+01 , 6.5400000e-01 , 4.2469125e-01 , 
 5.0073000e+01 , 6.5200000e-01 , 4.3300250e-01 , 
 5.0725000e+01 , 6.5700000e-01 , 4.3995125e-01 , 
 5.1382000e+01 , 6.5500000e-01 , 4.2864250e-01 , 
 5.2037000e+01 , 6.6000000e-01 , 4.2414625e-01 , 
 5.2697000e+01 , 6.6400000e-01 , 4.2673500e-01 , 
 5.3361000e+01 , 6.6700000e-01 , 4.3286625e-01 , 
 5.4028000e+01 , 6.7500000e-01 , 4.3504625e-01 , 
 5.4703000e+01 , 6.6700000e-01 , 4.2973250e-01 , 
 5.5370000e+01 , 6.7600000e-01 , 4.2619000e-01 , 
 5.6046000e+01 , 6.7400000e-01 , 4.2877875e-01 , 
 5.6720000e+01 , 6.6800000e-01 , 4.3899750e-01 , 
 5.7388000e+01 , 6.7400000e-01 , 4.3273000e-01 , 
 5.8062000e+01 , 6.7100000e-01 , 4.2496375e-01 , 
 5.8733000e+01 , 6.7800000e-01 , 4.2469125e-01 , 
 5.9411000e+01 , 6.7400000e-01 , 4.3313875e-01 , 
 6.0085000e+01 , 6.8600000e-01 , 4.3504625e-01 , 
 6.0771000e+01 , 6.7800000e-01 , 4.2428250e-01 , 
 6.1449000e+01 , 6.8900000e-01 , 4.3068625e-01 , 
 6.2138000e+01 , 6.8600000e-01 , 4.3177625e-01 , 
 6.2824000e+01 , 6.9400000e-01 , 4.3668125e-01 , 
 6.3518000e+01 , 6.8100000e-01 , 4.2973250e-01 , 
 6.4199000e+01 , 6.9200000e-01 , 4.2768875e-01 , 
 6.4891000e+01 , 6.8100000e-01 , 4.3409250e-01 , 
 6.5572000e+01 , 6.9000000e-01 , 4.3831625e-01 , 
 6.6262000e+01 , 6.7900000e-01 , 4.2973250e-01 , 
 6.6941000e+01 , 6.8300000e-01 , 4.2496375e-01 , 
 6.7624000e+01 , 6.7700000e-01 , 4.3395625e-01 , 
 6.8301000e+01 , 6.8400000e-01 , 4.3967875e-01 , 
 6.8985000e+01 , 6.7900000e-01 , 4.3177625e-01 , 
 6.9664000e+01 , 6.8200000e-01 , 4.2387375e-01 , 
 7.0346000e+01 , 6.8200000e-01 , 4.2850625e-01 , 
 7.1028000e+01 , 6.7700000e-01 , 4.3858875e-01 , 
 7.1705000e+01 , 6.8300000e-01 , 4.3504625e-01 , 
 7.2388000e+01 , 6.8300000e-01 , 4.2441875e-01 , 
 7.3071000e+01 , 6.7300000e-01 , 4.2932375e-01 , 
 7.3744000e+01 , 6.6300000e-01 , 4.4022375e-01 , 
 7.4407000e+01 , 6.7500000e-01 , 4.3504625e-01 , 
 7.5082000e+01 , 6.5800000e-01 , 4.2646250e-01 , 
 7.5740000e+01 , 6.5900000e-01 , 4.2373750e-01 , 
 7.6399000e+01 , 6.5800000e-01 , 4.2837000e-01 , 
 7.7057000e+01 , 6.5900000e-01 , 4.4036000e-01 , 
 7.7716000e+01 , 6.5400000e-01 , 4.3273000e-01 , 
 7.8370000e+01 , 6.5600000e-01 , 4.2428250e-01 , 
 7.9026000e+01 , 6.6100000e-01 , 4.3055000e-01 , 
 7.9687000e+01 , 6.5900000e-01 , 4.3804375e-01 , 
 8.0346000e+01 , 6.6800000e-01 , 4.3695375e-01 , 
 8.1014000e+01 , 6.5900000e-01 , 4.2823375e-01 , 
 8.1673000e+01 , 6.6600000e-01 , 4.2728000e-01 , 
 8.2339000e+01 , 6.6500000e-01 , 4.3518250e-01 , 
 8.3004000e+01 , 6.8000000e-01 , 4.3681750e-01 , 
 8.3684000e+01 , 6.6600000e-01 , 4.2946000e-01 , 
 8.4350000e+01 , 6.7800000e-01 , 4.2850625e-01 , 
 8.5028000e+01 , 6.7500000e-01 , 4.3668125e-01 , 
 8.5703000e+01 , 6.8400000e-01 , 4.3668125e-01 , 
 8.6387000e+01 , 6.7100000e-01 , 4.3109500e-01 , 
 8.7058000e+01 , 6.8000000e-01 , 4.2605375e-01 , 
 8.7738000e+01 , 6.8300000e-01 , 4.3191250e-01 , 
 8.8421000e+01 , 6.8100000e-01 , 4.4104125e-01 , 
 8.9102000e+01 , 6.7700000e-01 , 4.3845250e-01 , 
 8.9779000e+01 , 6.7400000e-01 , 4.2714375e-01 , 
 9.0453000e+01 , 6.7400000e-01 , 4.2932375e-01 , 
 9.1127000e+01 , 6.7400000e-01 , 4.3927000e-01 , 
 9.1801000e+01 , 6.8200000e-01 , 4.3518250e-01 , 
 9.2483000e+01 , 6.6100000e-01 , 4.2564500e-01 , 
 9.3144000e+01 , 6.7000000e-01 , 4.2782500e-01 , 
 9.3814000e+01 , 6.6800000e-01 , 4.3518250e-01 , 
 9.4482000e+01 , 6.7100000e-01 , 4.4036000e-01 , 
 9.5153000e+01 , 6.6100000e-01 , 4.3055000e-01 , 
 9.5814000e+01 , 6.6400000e-01 , 4.2591750e-01 , 
 9.6478000e+01 , 6.6100000e-01 , 4.3109500e-01 , 
 9.7139000e+01 , 6.5400000e-01 , 4.4267625e-01 , 
 9.7793000e+01 , 6.6000000e-01 , 4.3273000e-01 , 
 9.8453000e+01 , 6.3600000e-01 , 4.2959625e-01 , 
 9.9089000e+01 , 6.3800000e-01 , 4.2768875e-01 , 
 9.9727000e+01 , 6.3900000e-01 , 4.2823375e-01 , 
 1.0036600e+02 , 6.4000000e-01 , 4.3804375e-01 , 
 1.0100600e+02 , 6.4900000e-01 , 4.3395625e-01 , 
 1.0165500e+02 , 6.4000000e-01 , 4.2728000e-01 , 
 1.0229500e+02 , 6.4800000e-01 , 4.2523625e-01 , 
 1.0294300e+02 , 6.5000000e-01 , 4.3177625e-01 , 
 1.0359300e+02 , 6.6400000e-01 , 4.3518250e-01 , 
 1.0425700e+02 , 6.6700000e-01 , 4.2877875e-01 , 
 1.0492400e+02 , 6.7100000e-01 , 4.2837000e-01 , 
 1.0559500e+02 , 6.7000000e-01 , 4.3286625e-01 , 
 1.0626500e+02 , 6.7800000e-01 , 4.3818000e-01 , 
 1.0694300e+02 , 6.7300000e-01 , 4.3095875e-01 , 
 1.0761600e+02 , 6.7800000e-01 , 4.2877875e-01 , 
 1.0829400e+02 , 6.7600000e-01 , 4.3191250e-01 , 
 1.0897000e+02 , 6.8500000e-01 , 4.3695375e-01 , 
 1.0965500e+02 , 6.7300000e-01 , 4.3082250e-01 , 
 1.1032800e+02 , 6.8200000e-01 , 4.2918750e-01 , 
 1.1101000e+02 , 6.7100000e-01 , 4.3763500e-01 , 
 1.1168100e+02 , 6.7800000e-01 , 4.3681750e-01 , 
 1.1235900e+02 , 6.6300000e-01 , 4.3409250e-01 , 
 1.1302200e+02 , 6.7200000e-01 , 4.2796125e-01 , 
 1.1369400e+02 , 6.6900000e-01 , 4.3164000e-01 , 
 1.1436300e+02 , 6.6700000e-01 , 4.3899750e-01 , 
 1.1503000e+02 , 6.6800000e-01 , 4.3668125e-01 , 
 1.1569800e+02 , 6.6900000e-01 , 4.2728000e-01 , 
 1.1636700e+02 , 6.7500000e-01 , 4.2946000e-01 , 
 1.1704200e+02 , 6.8200000e-01 , 4.3668125e-01 , 
 1.1772400e+02 , 6.7400000e-01 , 4.3218500e-01 , 
 1.1839800e+02 , 6.7700000e-01 , 4.3000500e-01 , 
 1.1907500e+02 , 6.7800000e-01 , 4.3681750e-01 , 
 1.1975300e+02 , 6.8400000e-01 , 4.3804375e-01 , 
 1.2043700e+02 , 6.7400000e-01 , 4.3436500e-01 , 
 1.2111100e+02 , 6.7700000e-01 , 4.2755250e-01 , 
 1.2178800e+02 , 6.7600000e-01 , 4.2959625e-01 , 
 1.2246400e+02 , 6.6300000e-01 , 4.4131375e-01 , 
 1.2312700e+02 , 6.6300000e-01 , 4.3790750e-01 , 
 1.2379000e+02 , 6.4500000e-01 , 4.2578125e-01 , 
 1.2443500e+02 , 6.4000000e-01 , 4.2864250e-01 , 
 1.2507500e+02 , 6.3800000e-01 , 4.2959625e-01 , 
 1.2571300e+02 , 6.4000000e-01 , 4.3531875e-01 , 
 1.2635300e+02 , 6.3900000e-01 , 4.3518250e-01 , 
 1.2699200e+02 , 6.4100000e-01 , 4.2591750e-01 , 
 1.2763300e+02 , 6.5200000e-01 , 4.2591750e-01 , 
 1.2828500e+02 , 6.5000000e-01 , 4.3313875e-01 , 
