 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 52 : 48  ,  epoch start time Format 2 =  17 : 52 : 48  ,  epoch start time Format 3 = 64368 ,  epoch start time Format 4 = 12900 , 
 7.8000000e-01 , 9.0600000e-01 , 6.1696250e-01 , 
 1.6860000e+00 , 9.0300000e-01 , 6.1523000e-01 , 
 2.5890000e+00 , 8.8000000e-01 , 6.1927250e-01 , 
 3.4690000e+00 , 9.0100000e-01 , 6.1927250e-01 , 
 4.3700000e+00 , 9.1400000e-01 , 6.0964750e-01 , 
 5.2840000e+00 , 9.1900000e-01 , 6.1677000e-01 , 
 6.2030000e+00 , 9.1400000e-01 , 6.1195750e-01 , 
 7.1170000e+00 , 9.1300000e-01 , 6.1927250e-01 , 
 8.0300000e+00 , 8.9300000e-01 , 6.2004250e-01 , 
 8.9230000e+00 , 9.1600000e-01 , 6.1677000e-01 , 
 9.8390000e+00 , 9.2600000e-01 , 6.0695250e-01 , 
 1.0765000e+01 , 9.2300000e-01 , 6.1195750e-01 , 
 1.1688000e+01 , 9.2400000e-01 , 6.1253500e-01 , 
 1.2612000e+01 , 9.2200000e-01 , 6.1523000e-01 , 
 1.3534000e+01 , 9.0300000e-01 , 6.2062000e-01 , 
 1.4437000e+01 , 9.2000000e-01 , 6.1677000e-01 , 
 1.5357000e+01 , 9.1400000e-01 , 6.1426750e-01 , 
 1.6271000e+01 , 9.2300000e-01 , 6.1503750e-01 , 
 1.7194000e+01 , 9.3000000e-01 , 6.1407500e-01 , 
 1.8124000e+01 , 8.8400000e-01 , 6.1272750e-01 , 
 1.9008000e+01 , 9.2800000e-01 , 6.2601000e-01 , 
 1.9936000e+01 , 9.0200000e-01 , 6.1253500e-01 , 
 2.0838000e+01 , 9.1300000e-01 , 6.2254500e-01 , 
 2.1751000e+01 , 8.9900000e-01 , 6.1041750e-01 , 
 2.2650000e+01 , 9.0100000e-01 , 6.0214000e-01 , 
 2.3551000e+01 , 8.7800000e-01 , 6.1118750e-01 , 
 2.4429000e+01 , 8.9200000e-01 , 6.0233250e-01 , 
 2.5321000e+01 , 8.8396396e-01 , 6.1451463e-01 , 
 2.6205000e+01 , 8.7600000e-01 , 6.2658750e-01 , 
 2.7081000e+01 , 8.6400000e-01 , 6.3621250e-01 , 
 2.7945000e+01 , 8.6044026e-01 , 6.2240960e-01 , 
 2.8780000e+01 , 8.5700000e-01 , 6.0907000e-01 , 
 2.9637000e+01 , 8.7100000e-01 , 6.2139000e-01 , 
 3.0508000e+01 , 8.4900000e-01 , 6.1503750e-01 , 
 3.1357000e+01 , 8.2800000e-01 , 6.1927250e-01 , 
 3.2185000e+01 , 8.7700000e-01 , 6.0579750e-01 , 
 3.3062000e+01 , 8.3700000e-01 , 6.0637500e-01 , 
 3.3899000e+01 , 8.7400000e-01 , 6.1272750e-01 , 
 3.4773000e+01 , 8.6600000e-01 , 6.1022500e-01 , 
 3.5639000e+01 , 8.6600000e-01 , 6.1150470e-01 , 
 3.6505000e+01 , 8.6600000e-01 , 6.1278439e-01 , 
 3.6871000e+01 , 8.6600000e-01 , 6.1332523e-01 , 
 3.7250000e+01 , 8.6600000e-01 , 6.1388528e-01 , 
 3.8160000e+01 , 8.6600000e-01 , 6.1523000e-01 , 
 3.9026000e+01 , 8.5500000e-01 , 6.1253500e-01 , 
 3.9881000e+01 , 8.1900000e-01 , 6.1388250e-01 , 
 4.0700000e+01 , 8.6600000e-01 , 6.1523000e-01 , 
 4.1566000e+01 , 8.6000000e-01 , 6.2254500e-01 , 
 4.2426000e+01 , 8.3700000e-01 , 6.1041750e-01 , 
 4.3263000e+01 , 8.0900000e-01 , 6.2158250e-01 , 
 4.4072000e+01 , 8.5700000e-01 , 6.1985000e-01 , 
 4.4929000e+01 , 8.4900000e-01 , 6.2581750e-01 , 
 4.5778000e+01 , 8.2000000e-01 , 6.0810750e-01 , 
 4.6598000e+01 , 8.5500000e-01 , 6.0695250e-01 , 
 4.7453000e+01 , 8.5300000e-01 , 6.2581750e-01 , 
 4.8306000e+01 , 8.3100000e-01 , 6.1696250e-01 , 
 4.9137000e+01 , 8.6100000e-01 , 6.2735750e-01 , 
 4.9998000e+01 , 8.4446158e-01 , 6.1838541e-01 , 
 5.0855000e+01 , 8.2800000e-01 , 6.0945500e-01 , 
 5.1683000e+01 , 8.4600000e-01 , 6.1292000e-01 , 
 5.2529000e+01 , 8.5500000e-01 , 6.0502750e-01 , 
 5.3384000e+01 , 8.4600000e-01 , 6.1080250e-01 , 
 5.4230000e+01 , 8.3200000e-01 , 6.0926250e-01 , 
 5.5062000e+01 , 8.5900000e-01 , 5.9136000e-01 , 
 5.5921000e+01 , 8.5925505e-01 , 5.9823353e-01 , 
 5.6766000e+01 , 8.5950594e-01 , 6.0499504e-01 , 
 5.7575000e+01 , 8.5974614e-01 , 6.1146848e-01 , 
 5.8430000e+01 , 8.6000000e-01 , 6.1831000e-01 , 
 5.9290000e+01 , 8.3700000e-01 , 6.2697250e-01 , 
 6.0127000e+01 , 8.6600000e-01 , 6.2119750e-01 , 
 6.0993000e+01 , 8.4794789e-01 , 6.2959549e-01 , 
 6.1854000e+01 , 8.3000000e-01 , 6.3794500e-01 , 
 6.2684000e+01 , 8.6400000e-01 , 6.1311250e-01 , 
 6.3548000e+01 , 8.5800000e-01 , 6.1677000e-01 , 
 6.4406000e+01 , 8.4500000e-01 , 6.1503750e-01 , 
 6.5251000e+01 , 8.4216611e-01 , 6.1391436e-01 , 
 6.6932000e+01 , 8.3652851e-01 , 6.1168005e-01 , 
 6.7775000e+01 , 8.3370132e-01 , 6.1055957e-01 , 
 6.8621000e+01 , 8.3086408e-01 , 6.0943510e-01 , 
 6.9475000e+01 , 8.2800000e-01 , 6.0830000e-01 , 
 7.0303000e+01 , 8.5900000e-01 , 6.1677000e-01 , 
 7.1162000e+01 , 8.5100000e-01 , 6.1195750e-01 , 
 7.2013000e+01 , 8.2500000e-01 , 6.1503750e-01 , 
 7.2838000e+01 , 8.3400000e-01 , 6.1677000e-01 , 
 7.3672000e+01 , 8.4200000e-01 , 5.9559500e-01 , 
 7.4514000e+01 , 8.3599857e-01 , 6.0275770e-01 , 
 7.5368000e+01 , 8.2991162e-01 , 6.1002248e-01 , 
 7.6192000e+01 , 8.2403849e-01 , 6.1703206e-01 , 
 7.7032000e+01 , 8.1805132e-01 , 6.2417775e-01 , 
 7.7881000e+01 , 8.1200000e-01 , 6.3140000e-01 , 
 7.8693000e+01 , 8.4300000e-01 , 5.9444000e-01 , 
 7.9536000e+01 , 8.4500000e-01 , 6.0926250e-01 , 
 8.0381000e+01 , 8.2300000e-01 , 6.1118750e-01 , 
 8.1204000e+01 , 8.2448869e-01 , 6.0674561e-01 , 
 8.2042000e+01 , 8.2600452e-01 , 6.0222276e-01 , 
 8.2885000e+01 , 8.2752939e-01 , 5.9767292e-01 , 
 8.3698000e+01 , 8.2900000e-01 , 5.9328500e-01 , 
 8.4527000e+01 , 8.3600000e-01 , 6.1292000e-01 , 
 8.5363000e+01 , 8.2100000e-01 , 6.1388250e-01 , 
 8.6184000e+01 , 8.2559776e-01 , 6.1280502e-01 , 
 8.6988000e+01 , 8.3010032e-01 , 6.1174986e-01 , 
 8.7836000e+01 , 8.3484928e-01 , 6.1063695e-01 , 
 8.8664000e+01 , 8.3948624e-01 , 6.0955029e-01 , 
 8.9470000e+01 , 8.4400000e-01 , 6.0849250e-01 , 
 9.0314000e+01 , 8.2900000e-01 , 6.1696250e-01 , 
 9.1143000e+01 , 8.1300000e-01 , 6.0810750e-01 , 
 9.1956000e+01 , 8.2800000e-01 , 5.8346750e-01 , 
 9.2784000e+01 , 8.3800000e-01 , 6.1215000e-01 , 
 9.3622000e+01 , 8.1600000e-01 , 6.0579750e-01 , 
 9.4438000e+01 , 8.1200000e-01 , 6.0271750e-01 , 
 9.5250000e+01 , 8.0103601e-01 , 6.0156628e-01 , 
 9.6078000e+01 , 7.8985597e-01 , 6.0039238e-01 , 
 9.6882000e+01 , 7.7900000e-01 , 5.9925250e-01 , 
 9.7661000e+01 , 7.8000516e-01 , 6.0109069e-01 , 
 9.8175000e+01 , 7.8066839e-01 , 6.0230356e-01 , 
 9.9124000e+01 , 7.8189290e-01 , 6.0454290e-01 , 
 9.9982000e+01 , 7.8300000e-01 , 6.0656750e-01 , 
 1.0076500e+02 , 8.3300000e-01 , 5.9347750e-01 , 
 1.0159800e+02 , 7.7000000e-01 , 6.1927250e-01 , 
 1.0236800e+02 , 8.2000000e-01 , 5.8808750e-01 , 
 1.0318800e+02 , 8.5000000e-01 , 6.0772250e-01 , 
 1.0403800e+02 , 8.0600000e-01 , 6.0618250e-01 , 
 1.0484400e+02 , 8.5300000e-01 , 6.0156250e-01 , 
 1.0569700e+02 , 8.4600000e-01 , 6.0291000e-01 , 
 1.0654300e+02 , 8.4134251e-01 , 6.0694455e-01 , 
 1.0737100e+02 , 8.3678411e-01 , 6.1089326e-01 , 
 1.0824000e+02 , 8.3200000e-01 , 6.1503750e-01 , 
 1.0907200e+02 , 8.3075449e-01 , 6.1057796e-01 , 
 1.0989100e+02 , 8.2952844e-01 , 6.0618809e-01 , 
 1.1075300e+02 , 8.2823802e-01 , 6.0156774e-01 , 
 1.1158000e+02 , 8.2700000e-01 , 5.9713500e-01 , 
 1.1240700e+02 , 8.2159477e-01 , 6.0952649e-01 , 
 1.1326300e+02 , 8.1600000e-01 , 6.2235250e-01 , 
 1.1407900e+02 , 8.4300000e-01 , 6.0618250e-01 , 
 1.1492200e+02 , 8.4300000e-01 , 6.1677000e-01 , 
 1.1576500e+02 , 8.0600000e-01 , 6.1388250e-01 , 
 1.1657100e+02 , 8.0847088e-01 , 6.1497648e-01 , 
 1.1725100e+02 , 8.1055549e-01 , 6.1589944e-01 , 
 1.1818900e+02 , 8.1343102e-01 , 6.1717259e-01 , 
 1.1902700e+02 , 8.1600000e-01 , 6.1831000e-01 , 
 1.1984300e+02 , 8.4400000e-01 , 5.9867500e-01 , 
 1.2068700e+02 , 8.4078941e-01 , 6.0277878e-01 , 
 1.2139700e+02 , 8.3808856e-01 , 6.0623101e-01 , 
 1.2315900e+02 , 8.3138588e-01 , 6.1479837e-01 , 
 1.2398800e+02 , 8.2823235e-01 , 6.1882921e-01 , 
 1.2469900e+02 , 8.2552769e-01 , 6.2228630e-01 , 
 1.2558800e+02 , 8.2214592e-01 , 6.2660888e-01 , 
 1.2641500e+02 , 8.1900000e-01 , 6.3063000e-01 , 
 1.2723400e+02 , 7.9500000e-01 , 6.1503750e-01 , 
 1.2802900e+02 , 8.0700000e-01 , 5.9963750e-01 , 
 1.2883600e+02 , 8.3100000e-01 , 6.0541250e-01 , 
 1.2966700e+02 , 8.1600000e-01 , 6.0733750e-01 , 
 1.3048300e+02 , 7.9600000e-01 , 6.1523000e-01 , 
 1.3127900e+02 , 8.4000000e-01 , 6.1080250e-01 , 
 1.3211900e+02 , 8.3800000e-01 , 6.1503750e-01 , 
 1.3295700e+02 , 8.2200000e-01 , 6.1503750e-01 , 
 1.3377900e+02 , 8.0400000e-01 , 6.0753000e-01 , 
 1.3458300e+02 , 8.2200000e-01 , 6.1696250e-01 , 
 1.3540500e+02 , 8.4800000e-01 , 6.0079250e-01 , 
 1.3625300e+02 , 8.4100000e-01 , 6.0522000e-01 , 
 1.3709400e+02 , 8.1100000e-01 , 6.0618250e-01 , 
 1.3790500e+02 , 8.3000000e-01 , 6.1503750e-01 , 
 1.3873500e+02 , 8.4100000e-01 , 6.0945500e-01 , 
 1.3957600e+02 , 8.4300000e-01 , 6.0060000e-01 , 
 1.4041900e+02 , 8.0900000e-01 , 6.1003250e-01 , 
 1.4122800e+02 , 7.8500000e-01 , 5.9771250e-01 , 
 1.4201300e+02 , 8.5500000e-01 , 5.9867500e-01 , 
 1.4286800e+02 , 8.5400000e-01 , 6.0733750e-01 , 
 1.4372200e+02 , 8.3200000e-01 , 6.0271750e-01 , 
 1.4455400e+02 , 8.0800000e-01 , 6.0887750e-01 , 
 1.4536200e+02 , 8.7100000e-01 , 6.0483500e-01 , 
 1.4623300e+02 , 8.7600000e-01 , 6.1118750e-01 , 
 1.4710900e+02 , 8.5200000e-01 , 6.1234250e-01 , 
 1.4796100e+02 , 8.7400000e-01 , 6.0137000e-01 , 
 1.4883500e+02 , 8.7500000e-01 , 6.2139000e-01 , 
 1.4971000e+02 , 8.6500000e-01 , 6.1195750e-01 , 
 1.5057500e+02 , 8.3600000e-01 , 6.0522000e-01 , 
 1.5141100e+02 , 8.7000000e-01 , 6.0599000e-01 , 
 1.5228100e+02 , 8.7800000e-01 , 6.0348750e-01 , 
 1.5315900e+02 , 8.7700000e-01 , 6.1369000e-01 , 
 1.5403600e+02 , 8.4300000e-01 , 6.1677000e-01 , 
 1.5487900e+02 , 8.8300000e-01 , 6.0464250e-01 , 
 1.5576200e+02 , 8.8000000e-01 , 6.1407500e-01 , 
 1.5664200e+02 , 8.4700000e-01 , 6.1503750e-01 , 
 1.5748900e+02 , 8.7300000e-01 , 6.1234250e-01 , 
 1.5836200e+02 , 8.8200000e-01 , 6.1118750e-01 , 
 1.5924400e+02 , 8.4700000e-01 , 6.1138000e-01 , 
 1.6009100e+02 , 8.7300000e-01 , 6.2870500e-01 , 
 1.6096400e+02 , 8.4700000e-01 , 6.0214000e-01 , 
 1.6181100e+02 , 8.2400000e-01 , 6.1195750e-01 , 
 1.6263500e+02 , 8.3371126e-01 , 6.0994788e-01 , 
 1.6349800e+02 , 8.4388214e-01 , 6.0784314e-01 , 
 1.6436600e+02 , 8.5411196e-01 , 6.0572621e-01 , 
 1.6520500e+02 , 8.6400000e-01 , 6.0368000e-01 , 
 1.6606900e+02 , 8.7200000e-01 , 6.1369000e-01 , 
 1.6694100e+02 , 8.6500000e-01 , 6.1041750e-01 , 
 1.6780600e+02 , 8.5200000e-01 , 5.8481500e-01 , 
 1.6865800e+02 , 8.7600000e-01 , 5.9963750e-01 , 
 1.6953400e+02 , 8.6137478e-01 , 5.9759880e-01 , 
 1.7039500e+02 , 8.4700000e-01 , 5.9559500e-01 , 
 1.7124200e+02 , 8.8400000e-01 , 6.1138000e-01 , 
 1.7212600e+02 , 8.6452203e-01 , 6.0801506e-01 , 
 1.7301200e+02 , 8.4500000e-01 , 6.0464250e-01 , 
 1.7385700e+02 , 8.6529584e-01 , 6.0988353e-01 , 
 1.7471900e+02 , 8.8600000e-01 , 6.1523000e-01 , 
