 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 22 : 21  ,  epoch start time Format 2 =  26 : 22 : 21  ,  epoch start time Format 3 = 94941 ,  epoch start time Format 4 = 46800 , 
 1.0360000e+00 , 6.4800000e-01 , 4.0373094e-01 , 
 1.6840000e+00 , 6.7400000e-01 , 4.1115719e-01 , 
 2.3580000e+00 , 6.5600000e-01 , 4.1272812e-01 , 
 3.0140000e+00 , 6.4500000e-01 , 4.0016062e-01 , 
 3.6590000e+00 , 6.4900000e-01 , 4.0987187e-01 , 
 4.3080000e+00 , 6.5500000e-01 , 4.1044312e-01 , 
 4.9630000e+00 , 6.5100000e-01 , 4.0858656e-01 , 
 5.6140000e+00 , 6.4100000e-01 , 4.0630156e-01 , 
 6.2550000e+00 , 6.4600000e-01 , 4.0944344e-01 , 
 6.9010000e+00 , 6.5400000e-01 , 4.0944344e-01 , 
 7.5550000e+00 , 6.6000000e-01 , 4.1244250e-01 , 
 8.2150000e+00 , 6.5700000e-01 , 4.1187125e-01 , 
 8.8720000e+00 , 6.4400000e-01 , 4.0615875e-01 , 
 9.5160000e+00 , 6.4700000e-01 , 4.0830094e-01 , 
 1.0163000e+01 , 6.5700000e-01 , 4.0530187e-01 , 
 1.0820000e+01 , 6.5700000e-01 , 4.1087156e-01 , 
 1.1477000e+01 , 6.6500000e-01 , 4.0972906e-01 , 
 1.2142000e+01 , 6.6400000e-01 , 4.1301375e-01 , 
 1.2806000e+01 , 6.5800000e-01 , 4.1015750e-01 , 
 1.3464000e+01 , 6.4500000e-01 , 4.0830094e-01 , 
 1.4109000e+01 , 6.5000000e-01 , 4.0987187e-01 , 
 1.4759000e+01 , 6.5900000e-01 , 4.1315656e-01 , 
 1.5418000e+01 , 6.6800000e-01 , 4.0958625e-01 , 
 1.6086000e+01 , 6.6700000e-01 , 4.1287094e-01 , 
 1.6753000e+01 , 6.6000000e-01 , 4.1115719e-01 , 
 1.7413000e+01 , 6.4900000e-01 , 4.0958625e-01 , 
 1.8062000e+01 , 6.4900000e-01 , 4.0915781e-01 , 
 1.8711000e+01 , 6.5900000e-01 , 4.1030031e-01 , 
 1.9370000e+01 , 6.6300000e-01 , 4.1172844e-01 , 
 2.0033000e+01 , 6.7100000e-01 , 4.1344219e-01 , 
 2.0704000e+01 , 6.6000000e-01 , 4.1115719e-01 , 
 2.1364000e+01 , 6.4900000e-01 , 4.1087156e-01 , 
 2.2013000e+01 , 6.4500000e-01 , 4.1229969e-01 , 
 2.2658000e+01 , 6.5500000e-01 , 4.0858656e-01 , 
 2.3313000e+01 , 6.4900000e-01 , 4.1587000e-01 , 
 2.3962000e+01 , 6.6000000e-01 , 4.1415625e-01 , 
 2.4622000e+01 , 6.5100000e-01 , 4.1144281e-01 , 
 2.5273000e+01 , 6.4300000e-01 , 4.1015750e-01 , 
 2.5916000e+01 , 6.5300000e-01 , 4.1101437e-01 , 
 2.6569000e+01 , 6.5500000e-01 , 4.1201406e-01 , 
 2.7224000e+01 , 6.6600000e-01 , 4.1287094e-01 , 
 2.7890000e+01 , 6.6400000e-01 , 4.1172844e-01 , 
 2.8554000e+01 , 6.6800000e-01 , 4.1187125e-01 , 
 2.9222000e+01 , 6.6800000e-01 , 4.1087156e-01 , 
 2.9890000e+01 , 6.6900000e-01 , 4.1158562e-01 , 
 3.0559000e+01 , 6.5700000e-01 , 4.1315656e-01 , 
 3.1216000e+01 , 6.5600000e-01 , 4.1144281e-01 , 
 3.1872000e+01 , 6.6500000e-01 , 4.1272813e-01 , 
 3.2537000e+01 , 6.6500000e-01 , 4.1187125e-01 , 
 3.3202000e+01 , 6.6900000e-01 , 4.1886906e-01 , 
 3.3871000e+01 , 6.5300000e-01 , 4.0701562e-01 , 
 3.4524000e+01 , 6.5000000e-01 , 4.1915469e-01 , 
 3.5174000e+01 , 6.6200000e-01 , 4.0772969e-01 , 
 3.5836000e+01 , 6.5500000e-01 , 4.1501312e-01 , 
 3.6491000e+01 , 6.7100000e-01 , 4.1501312e-01 , 
 3.7162000e+01 , 6.4900000e-01 , 4.1072875e-01 , 
 3.7811000e+01 , 6.5200000e-01 , 4.0858656e-01 , 
 3.8463000e+01 , 6.6700000e-01 , 4.1472750e-01 , 
 3.9130000e+01 , 6.6600000e-01 , 4.1572719e-01 , 
 3.9796000e+01 , 6.7600000e-01 , 4.1472750e-01 , 
 4.0472000e+01 , 6.7000000e-01 , 4.1558437e-01 , 
 4.1142000e+01 , 6.7200000e-01 , 4.1415625e-01 , 
 4.1814000e+01 , 6.6100000e-01 , 4.1301375e-01 , 
 4.2475000e+01 , 6.6200000e-01 , 4.1130000e-01 , 
 4.3137000e+01 , 6.6900000e-01 , 4.1472750e-01 , 
 4.3806000e+01 , 6.7000000e-01 , 4.1544156e-01 , 
 4.4476000e+01 , 6.7900000e-01 , 4.1615562e-01 , 
 4.5155000e+01 , 6.6400000e-01 , 4.1544156e-01 , 
 4.5819000e+01 , 6.5900000e-01 , 4.1115719e-01 , 
 4.6478000e+01 , 6.7700000e-01 , 4.1658406e-01 , 
 4.7155000e+01 , 6.7500000e-01 , 4.1487031e-01 , 
 4.7830000e+01 , 6.8400000e-01 , 4.1686969e-01 , 
 4.8514000e+01 , 6.7900000e-01 , 4.1601281e-01 , 
 4.9193000e+01 , 6.7900000e-01 , 4.1729812e-01 , 
 4.9872000e+01 , 6.6300000e-01 , 4.1615562e-01 , 
 5.0535000e+01 , 6.6100000e-01 , 4.1001469e-01 , 
 5.1196000e+01 , 6.6500000e-01 , 4.1487031e-01 , 
 5.1861000e+01 , 6.6200000e-01 , 4.1701250e-01 , 
 5.2523000e+01 , 6.6400000e-01 , 4.2315344e-01 , 
 5.3187000e+01 , 6.6800000e-01 , 4.2558125e-01 , 
 5.3855000e+01 , 6.5200000e-01 , 4.1472750e-01 , 
 5.4507000e+01 , 6.4500000e-01 , 4.1315656e-01 , 
 5.5152000e+01 , 6.5000000e-01 , 4.2386750e-01 , 
