 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 47 : 50  ,  epoch start time Format 2 =  25 : 47 : 50  ,  epoch start time Format 3 = 92870 ,  epoch start time Format 4 = 41400 , 
 6.6900000e-01 , 1.0400000e+00 , 7.8107500e-01 , 
 1.7090000e+00 , 1.0760000e+00 , 7.7396094e-01 , 
 2.7850000e+00 , 1.0740000e+00 , 7.7077187e-01 , 
 3.8590000e+00 , 1.0800000e+00 , 7.8303750e-01 , 
 4.9390000e+00 , 1.0160000e+00 , 7.8573594e-01 , 
 5.9550000e+00 , 9.9300000e-01 , 7.8303750e-01 , 
 6.9480000e+00 , 9.9800000e-01 , 7.7641406e-01 , 
 7.9460000e+00 , 9.9100000e-01 , 7.7445156e-01 , 
 8.9370000e+00 , 1.0000000e+00 , 7.7396094e-01 , 
 9.9370000e+00 , 9.9000000e-01 , 7.7960312e-01 , 
 1.0927000e+01 , 9.9700000e-01 , 7.8573594e-01 , 
 1.1924000e+01 , 1.0570000e+00 , 7.7273437e-01 , 
 1.2981000e+01 , 1.0770000e+00 , 7.7960312e-01 , 
 1.4058000e+01 , 1.0640000e+00 , 7.7567812e-01 , 
 1.5122000e+01 , 1.0350000e+00 , 7.8058437e-01 , 
 1.6157000e+01 , 1.0180000e+00 , 7.8426406e-01 , 
 1.7175000e+01 , 1.0280000e+00 , 7.7469687e-01 , 
 1.8203000e+01 , 1.0340000e+00 , 7.7862187e-01 , 
 1.9237000e+01 , 1.0010000e+00 , 7.8303750e-01 , 
 2.0238000e+01 , 9.7300000e-01 , 7.9137812e-01 , 
 2.1211000e+01 , 1.0070000e+00 , 7.8573594e-01 , 
 2.2218000e+01 , 1.0310000e+00 , 7.7960312e-01 , 
 2.3249000e+01 , 1.0330000e+00 , 7.8205625e-01 , 
 2.4282000e+01 , 9.9500000e-01 , 7.8818906e-01 , 
 2.5277000e+01 , 9.7800000e-01 , 7.9334063e-01 , 
 2.6255000e+01 , 9.8400000e-01 , 7.8696250e-01 , 
 2.7239000e+01 , 1.0320000e+00 , 7.7518750e-01 , 
 2.8271000e+01 , 1.0580000e+00 , 7.7984844e-01 , 
 2.9329000e+01 , 9.9300000e-01 , 7.8598125e-01 , 
 3.0322000e+01 , 9.5900000e-01 , 7.8794375e-01 , 
 3.1281000e+01 , 1.0090000e+00 , 7.8426406e-01 , 
 3.2290000e+01 , 9.9300000e-01 , 7.7518750e-01 , 
 3.3283000e+01 , 9.4700000e-01 , 7.7886719e-01 , 
 3.4230000e+01 , 9.2900000e-01 , 7.7175313e-01 , 
 3.5159000e+01 , 9.6200000e-01 , 7.7396094e-01 , 
 3.6121000e+01 , 1.0140000e+00 , 7.6758281e-01 , 
 3.7135000e+01 , 1.0210000e+00 , 7.6954531e-01 , 
 3.8156000e+01 , 1.0040000e+00 , 7.7837656e-01 , 
 3.9160000e+01 , 9.7500000e-01 , 7.7592344e-01 , 
 4.0135000e+01 , 1.0140000e+00 , 7.7224375e-01 , 
 4.1149000e+01 , 1.0600000e+00 , 7.6831875e-01 , 
 4.2209000e+01 , 1.0440000e+00 , 7.7371562e-01 , 
 4.3253000e+01 , 1.0050000e+00 , 7.7543281e-01 , 
 4.4258000e+01 , 9.9500000e-01 , 7.7616875e-01 , 
 4.5253000e+01 , 1.0640000e+00 , 7.7371562e-01 , 
 4.6317000e+01 , 1.0890000e+00 , 7.7592344e-01 , 
 4.7406000e+01 , 1.0200000e+00 , 7.7616875e-01 , 
 4.8426000e+01 , 1.0050000e+00 , 7.8058437e-01 , 
 4.9431000e+01 , 1.0600000e+00 , 7.7494219e-01 , 
 5.0491000e+01 , 1.0680000e+00 , 7.7837656e-01 , 
 5.1559000e+01 , 1.0190000e+00 , 7.8303750e-01 , 
 5.2578000e+01 , 1.0020000e+00 , 7.7837656e-01 , 
 5.3580000e+01 , 1.0580000e+00 , 7.8082969e-01 , 
 5.4638000e+01 , 1.0710000e+00 , 7.7347031e-01 , 
 5.5709000e+01 , 1.0520000e+00 , 7.7616875e-01 , 
 5.6761000e+01 , 1.0110000e+00 , 7.8303750e-01 , 
 5.7772000e+01 , 1.0000000e+00 , 7.7764062e-01 , 
 5.8772000e+01 , 1.0630000e+00 , 7.7150781e-01 , 
 5.9835000e+01 , 1.0500000e+00 , 7.7837656e-01 , 
 6.0885000e+01 , 1.0220000e+00 , 7.7984844e-01 , 
 6.1907000e+01 , 9.7900000e-01 , 7.8573594e-01 , 
 6.2886000e+01 , 9.4800000e-01 , 7.7862187e-01 , 
 6.3834000e+01 , 9.8000000e-01 , 7.7494219e-01 , 
 6.4814000e+01 , 9.8900000e-01 , 7.6954531e-01 , 
 6.5803000e+01 , 9.5700000e-01 , 7.7960312e-01 , 
 6.6760000e+01 , 9.4800000e-01 , 7.7150781e-01 , 
 6.7708000e+01 , 1.0460000e+00 , 7.7224375e-01 , 
 6.8754000e+01 , 1.0240000e+00 , 7.7616875e-01 , 
 6.9778000e+01 , 1.0070000e+00 , 7.7224375e-01 , 
 7.0785000e+01 , 1.0060000e+00 , 7.7862187e-01 , 
 7.1791000e+01 , 1.0590000e+00 , 7.8205625e-01 , 
 7.2850000e+01 , 1.0370000e+00 , 7.7175313e-01 , 
 7.3887000e+01 , 1.0380000e+00 , 7.7984844e-01 , 
 7.4925000e+01 , 1.0100000e+00 , 7.7641406e-01 , 
 7.5935000e+01 , 1.0010000e+00 , 7.8818906e-01 , 
 7.6936000e+01 , 1.0450000e+00 , 7.8082969e-01 , 
 7.7981000e+01 , 1.0520000e+00 , 7.7715000e-01 , 
 7.9033000e+01 , 1.0720000e+00 , 7.7960312e-01 , 
 8.0105000e+01 , 1.0370000e+00 , 7.8598125e-01 , 
 8.1142000e+01 , 1.0150000e+00 , 7.8303750e-01 , 
 8.2157000e+01 , 1.0510000e+00 , 7.7665937e-01 , 
 8.3208000e+01 , 1.0520000e+00 , 7.7616875e-01 , 
 8.4260000e+01 , 1.0470000e+00 , 7.8328281e-01 , 
 8.5307000e+01 , 9.8300000e-01 , 7.8009375e-01 , 
 8.6290000e+01 , 1.0220000e+00 , 7.7935781e-01 , 
 8.7312000e+01 , 1.0210000e+00 , 7.6856406e-01 , 
 8.8333000e+01 , 1.0210000e+00 , 7.8107500e-01 , 
 8.9354000e+01 , 9.8500000e-01 , 7.8082969e-01 , 
 9.0339000e+01 , 9.4400000e-01 , 7.8303750e-01 , 
 9.1283000e+01 , 9.6000000e-01 , 7.7616875e-01 , 
 9.2243000e+01 , 1.0020000e+00 , 7.7052656e-01 , 
 9.3245000e+01 , 1.0440000e+00 , 7.7715000e-01 , 
 9.4289000e+01 , 1.0080000e+00 , 7.7445156e-01 , 
 9.5297000e+01 , 1.0340000e+00 , 7.8401875e-01 , 
 9.6331000e+01 , 1.0700000e+00 , 7.8328281e-01 , 
 9.7401000e+01 , 1.0890000e+00 , 7.7248906e-01 , 
 9.8490000e+01 , 1.0720000e+00 , 7.7984844e-01 , 
 9.9562000e+01 , 1.0680000e+00 , 7.8205625e-01 , 
 1.0063000e+02 , 1.0350000e+00 , 7.8794375e-01 , 
 1.0166500e+02 , 1.0500000e+00 , 7.8573594e-01 , 
 1.0271500e+02 , 1.0550000e+00 , 7.7837656e-01 , 
 1.0377000e+02 , 1.0430000e+00 , 7.8205625e-01 , 
 1.0481300e+02 , 9.8200000e-01 , 7.7641406e-01 , 
