 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 58 : 34  ,  epoch start time Format 2 =  11 : 58 : 34  ,  epoch start time Format 3 = 43114 ,  epoch start time Format 4 = 3300 , 
 9.3000000e-01 , 7.8800000e-01 , 5.3102625e-01 , 
 1.7180000e+00 , 7.7500000e-01 , 5.2741031e-01 , 
 2.4930000e+00 , 7.8500000e-01 , 5.2775469e-01 , 
 3.2780000e+00 , 7.7100000e-01 , 5.3205937e-01 , 
 4.0490000e+00 , 7.5700000e-01 , 5.3050969e-01 , 
 4.8060000e+00 , 7.5500000e-01 , 5.2827125e-01 , 
 5.5610000e+00 , 7.5600000e-01 , 5.2844344e-01 , 
 6.3170000e+00 , 7.7200000e-01 , 5.3102625e-01 , 
 7.0890000e+00 , 7.8400000e-01 , 5.3292031e-01 , 
 7.8730000e+00 , 7.9500000e-01 , 5.3171500e-01 , 
 8.6680000e+00 , 7.7900000e-01 , 5.2964875e-01 , 
 9.4470000e+00 , 7.8600000e-01 , 5.2982094e-01 , 
 1.0233000e+01 , 7.9000000e-01 , 5.2637719e-01 , 
 1.1023000e+01 , 7.9100000e-01 , 5.2896000e-01 , 
 1.1814000e+01 , 7.9500000e-01 , 5.3188719e-01 , 
 1.2609000e+01 , 7.9200000e-01 , 5.3412563e-01 , 
 1.3401000e+01 , 7.9800000e-01 , 5.3515875e-01 , 
 1.4199000e+01 , 7.9700000e-01 , 5.3498656e-01 , 
 1.4996000e+01 , 7.9900000e-01 , 5.3498656e-01 , 
 1.5795000e+01 , 7.9800000e-01 , 5.3550312e-01 , 
 1.6593000e+01 , 8.0100000e-01 , 5.3481437e-01 , 
 1.7394000e+01 , 7.9800000e-01 , 5.4394031e-01 , 
 1.8192000e+01 , 8.0100000e-01 , 5.4239063e-01 , 
 1.8993000e+01 , 7.9300000e-01 , 5.3050969e-01 , 
 1.9786000e+01 , 7.9400000e-01 , 5.3515875e-01 , 
 2.0580000e+01 , 7.6800000e-01 , 5.3257594e-01 , 
 2.1348000e+01 , 7.5500000e-01 , 5.3343688e-01 , 
 2.2103000e+01 , 7.5400000e-01 , 5.3257594e-01 , 
 2.2857000e+01 , 7.6500000e-01 , 5.3154281e-01 , 
 2.3622000e+01 , 7.8800000e-01 , 5.2947656e-01 , 
 2.4410000e+01 , 7.9000000e-01 , 5.3223156e-01 , 
 2.5200000e+01 , 7.9600000e-01 , 5.3533094e-01 , 
 2.5996000e+01 , 7.7900000e-01 , 5.3533094e-01 , 
 2.6775000e+01 , 7.8600000e-01 , 5.3188719e-01 , 
 2.7561000e+01 , 7.9900000e-01 , 5.3068187e-01 , 
 2.8360000e+01 , 7.8400000e-01 , 5.3343688e-01 , 
 2.9144000e+01 , 7.8900000e-01 , 5.3068187e-01 , 
 2.9933000e+01 , 7.7400000e-01 , 5.3292031e-01 , 
 3.0707000e+01 , 7.5400000e-01 , 5.2896000e-01 , 
 3.1461000e+01 , 7.4300000e-01 , 5.2568844e-01 , 
 3.2204000e+01 , 7.6400000e-01 , 5.2741031e-01 , 
 3.2968000e+01 , 7.9400000e-01 , 5.2758250e-01 , 
 3.3762000e+01 , 7.9100000e-01 , 5.3154281e-01 , 
 3.4553000e+01 , 7.8900000e-01 , 5.3326469e-01 , 
 3.5342000e+01 , 7.8700000e-01 , 5.3137062e-01 , 
 3.6129000e+01 , 7.9800000e-01 , 5.3343688e-01 , 
 3.6927000e+01 , 7.8200000e-01 , 5.3481437e-01 , 
 3.7709000e+01 , 7.8400000e-01 , 5.3240375e-01 , 
 3.8493000e+01 , 7.8000000e-01 , 5.3395344e-01 , 
 3.9273000e+01 , 7.8900000e-01 , 5.3412563e-01 , 
 4.0062000e+01 , 8.0300000e-01 , 5.3223156e-01 , 
 4.0865000e+01 , 7.9400000e-01 , 5.3137062e-01 , 
 4.1659000e+01 , 8.0100000e-01 , 5.3171500e-01 , 
 4.2460000e+01 , 7.8400000e-01 , 5.3326469e-01 , 
 4.3244000e+01 , 7.6100000e-01 , 5.3257594e-01 , 
 4.4005000e+01 , 7.6100000e-01 , 5.3154281e-01 , 
 4.4766000e+01 , 7.8000000e-01 , 5.3188719e-01 , 
 4.5546000e+01 , 8.0400000e-01 , 5.2947656e-01 , 
 4.6350000e+01 , 7.9200000e-01 , 5.3894687e-01 , 
 4.7142000e+01 , 7.9000000e-01 , 5.3412563e-01 , 
 4.7932000e+01 , 7.6600000e-01 , 5.3550313e-01 , 
 4.8698000e+01 , 7.4800000e-01 , 5.3188719e-01 , 
 4.9446000e+01 , 7.5400000e-01 , 5.2258906e-01 , 
 5.0200000e+01 , 7.6300000e-01 , 5.2947656e-01 , 
 5.0963000e+01 , 7.8300000e-01 , 5.2758250e-01 , 
 5.1746000e+01 , 7.6400000e-01 , 5.2827125e-01 , 
 5.2510000e+01 , 7.7200000e-01 , 5.2861563e-01 , 
 5.3282000e+01 , 7.9200000e-01 , 5.2723813e-01 , 
 5.4074000e+01 , 7.9000000e-01 , 5.2827125e-01 , 
 5.4864000e+01 , 7.9200000e-01 , 5.2982094e-01 , 
 5.5656000e+01 , 7.7900000e-01 , 5.3223156e-01 , 
 5.6435000e+01 , 7.9000000e-01 , 5.3309250e-01 , 
 5.7225000e+01 , 7.6400000e-01 , 5.3033750e-01 , 
 5.7989000e+01 , 7.5800000e-01 , 5.2896000e-01 , 
 5.8747000e+01 , 7.5700000e-01 , 5.2844344e-01 , 
 5.9504000e+01 , 7.6000000e-01 , 5.2654937e-01 , 
 6.0264000e+01 , 7.7700000e-01 , 5.2930437e-01 , 
 6.1041000e+01 , 7.8300000e-01 , 5.2896000e-01 , 
 6.1824000e+01 , 7.8300000e-01 , 5.2982094e-01 , 
 6.2607000e+01 , 7.6600000e-01 , 5.2982094e-01 , 
 6.3373000e+01 , 7.7600000e-01 , 5.2878781e-01 , 
 6.4149000e+01 , 7.9900000e-01 , 5.3119844e-01 , 
 6.4948000e+01 , 7.8100000e-01 , 5.2982094e-01 , 
 6.5729000e+01 , 7.8700000e-01 , 5.3154281e-01 , 
 6.6516000e+01 , 7.7400000e-01 , 5.2896000e-01 , 
 6.7290000e+01 , 7.8200000e-01 , 5.3016531e-01 , 
 6.8072000e+01 , 7.7100000e-01 , 5.3205937e-01 , 
 6.8843000e+01 , 7.8000000e-01 , 5.2878781e-01 , 
 6.9623000e+01 , 7.8800000e-01 , 5.2964875e-01 , 
 7.0411000e+01 , 7.8600000e-01 , 5.3188719e-01 , 
 7.1197000e+01 , 7.8500000e-01 , 5.2672156e-01 , 
 7.1982000e+01 , 7.8400000e-01 , 5.3481437e-01 , 
 7.2766000e+01 , 7.8700000e-01 , 5.2964875e-01 , 
 7.3553000e+01 , 7.6900000e-01 , 5.3102625e-01 , 
 7.4322000e+01 , 7.7600000e-01 , 5.3378125e-01 , 
 7.5098000e+01 , 7.5900000e-01 , 5.3085406e-01 , 
 7.5857000e+01 , 7.4800000e-01 , 5.2930437e-01 , 
 7.6605000e+01 , 7.4700000e-01 , 5.3584750e-01 , 
 7.7352000e+01 , 7.5200000e-01 , 5.2999312e-01 , 
 7.8104000e+01 , 7.7100000e-01 , 5.2586063e-01 , 
 7.8875000e+01 , 7.6400000e-01 , 5.2775469e-01 , 
 7.9639000e+01 , 7.6700000e-01 , 5.2947656e-01 , 
 8.0406000e+01 , 7.5800000e-01 , 5.3360906e-01 , 
 8.1164000e+01 , 7.6900000e-01 , 5.3102625e-01 , 
 8.1933000e+01 , 7.9100000e-01 , 5.3274812e-01 , 
 8.2724000e+01 , 7.8000000e-01 , 5.2844344e-01 , 
 8.3504000e+01 , 7.7900000e-01 , 5.2620500e-01 , 
 8.4283000e+01 , 7.5800000e-01 , 5.3085406e-01 , 
 8.5041000e+01 , 7.4700000e-01 , 5.2586063e-01 , 
 8.5788000e+01 , 7.3500000e-01 , 5.2672156e-01 , 
 8.6523000e+01 , 7.6400000e-01 , 5.2620500e-01 , 
 8.7287000e+01 , 7.9000000e-01 , 5.2982094e-01 , 
 8.8077000e+01 , 7.8100000e-01 , 5.2551625e-01 , 
 8.8858000e+01 , 7.8000000e-01 , 5.2775469e-01 , 
 8.9638000e+01 , 7.6200000e-01 , 5.2775469e-01 , 
 9.0400000e+01 , 7.7200000e-01 , 5.2827125e-01 , 
 9.1172000e+01 , 7.8200000e-01 , 5.2637719e-01 , 
 9.1954000e+01 , 7.7700000e-01 , 5.3171500e-01 , 
 9.2731000e+01 , 7.7700000e-01 , 5.2568844e-01 , 
 9.3508000e+01 , 7.6100000e-01 , 5.2654937e-01 , 
 9.4269000e+01 , 7.4700000e-01 , 5.2809906e-01 , 
 9.5016000e+01 , 7.4900000e-01 , 5.2413875e-01 , 
 9.5765000e+01 , 7.6000000e-01 , 5.2086719e-01 , 
 9.6525000e+01 , 7.7600000e-01 , 5.2241688e-01 , 
 9.7301000e+01 , 7.6400000e-01 , 5.2775469e-01 , 
 9.8065000e+01 , 7.7000000e-01 , 5.2586063e-01 , 
 9.8835000e+01 , 7.9100000e-01 , 5.2947656e-01 , 
 9.9626000e+01 , 7.7400000e-01 , 5.3395344e-01 , 
 1.0040000e+02 , 7.8400000e-01 , 5.2964875e-01 , 
 1.0118400e+02 , 7.7100000e-01 , 5.2551625e-01 , 
 1.0195500e+02 , 7.4300000e-01 , 5.2964875e-01 , 
 1.0269800e+02 , 7.4300000e-01 , 5.2431094e-01 , 
 1.0344100e+02 , 7.7000000e-01 , 5.2551625e-01 , 
 1.0421100e+02 , 7.7800000e-01 , 5.2637719e-01 , 
 1.0498900e+02 , 7.6500000e-01 , 5.2672156e-01 , 
 1.0575400e+02 , 7.7100000e-01 , 5.2809906e-01 , 
 1.0652500e+02 , 7.8100000e-01 , 5.2964875e-01 , 
 1.0730600e+02 , 7.8000000e-01 , 5.2706594e-01 , 
 1.0808600e+02 , 7.8400000e-01 , 5.2930437e-01 , 
 1.0887000e+02 , 7.6900000e-01 , 5.2723813e-01 , 
 1.0963900e+02 , 7.4600000e-01 , 5.2792688e-01 , 
 1.1038500e+02 , 7.4700000e-01 , 5.2741031e-01 , 
 1.1113200e+02 , 7.5700000e-01 , 5.2758250e-01 , 
 1.1188900e+02 , 7.7900000e-01 , 5.2758250e-01 , 
 1.1266800e+02 , 7.7600000e-01 , 5.2448312e-01 , 
 1.1344400e+02 , 7.8100000e-01 , 5.2861563e-01 , 
 1.1422500e+02 , 7.6700000e-01 , 5.2568844e-01 , 
 1.1499200e+02 , 7.7500000e-01 , 5.2792688e-01 , 
 1.1576700e+02 , 7.9400000e-01 , 5.2861563e-01 , 
 1.1656100e+02 , 7.7300000e-01 , 5.3464219e-01 , 
 1.1733400e+02 , 7.7700000e-01 , 5.3257594e-01 , 
 1.1811100e+02 , 7.7600000e-01 , 5.2896000e-01 , 
 1.1888700e+02 , 7.5100000e-01 , 5.2809906e-01 , 
 1.1963800e+02 , 7.3900000e-01 , 5.2654937e-01 , 
 1.2037700e+02 , 7.4500000e-01 , 5.2930437e-01 , 
 1.2112200e+02 , 7.7800000e-01 , 5.2689375e-01 , 
 1.2190000e+02 , 7.7700000e-01 , 5.2999312e-01 , 
 1.2267700e+02 , 7.7400000e-01 , 5.2878781e-01 , 
 1.2345100e+02 , 7.7800000e-01 , 5.2913219e-01 , 
 1.2422900e+02 , 7.9100000e-01 , 5.2827125e-01 , 
 1.2502000e+02 , 7.6900000e-01 , 5.2672156e-01 , 
 1.2578900e+02 , 7.7400000e-01 , 5.2654937e-01 , 
 1.2656300e+02 , 7.6000000e-01 , 5.2878781e-01 , 
 1.2732300e+02 , 7.4700000e-01 , 5.3154281e-01 , 
 1.2807000e+02 , 7.4300000e-01 , 5.2327781e-01 , 
 1.2881300e+02 , 7.5300000e-01 , 5.2345000e-01 , 
 1.2956600e+02 , 7.7200000e-01 , 5.1725125e-01 , 
 1.3033800e+02 , 7.6800000e-01 , 5.2499969e-01 , 
 1.3110600e+02 , 7.7300000e-01 , 5.2396656e-01 , 
 1.3187900e+02 , 7.7200000e-01 , 5.2482750e-01 , 
 1.3265100e+02 , 7.8300000e-01 , 5.2258906e-01 , 
 1.3343400e+02 , 7.8900000e-01 , 5.3102625e-01 , 
 1.3422300e+02 , 7.9400000e-01 , 5.3464219e-01 , 
 1.3501700e+02 , 7.8800000e-01 , 5.3464219e-01 , 
 1.3580500e+02 , 7.7000000e-01 , 5.3016531e-01 , 
 1.3657500e+02 , 7.7600000e-01 , 5.4118531e-01 , 
 1.3735100e+02 , 7.6200000e-01 , 5.3481437e-01 , 
 1.3811300e+02 , 7.4400000e-01 , 5.2482750e-01 , 
 1.3885700e+02 , 7.5700000e-01 , 5.2792688e-01 , 
 1.3961400e+02 , 7.6600000e-01 , 5.2448312e-01 , 
 1.4038000e+02 , 7.7800000e-01 , 5.2637719e-01 , 
 1.4115800e+02 , 7.6600000e-01 , 5.2654937e-01 , 
 1.4192400e+02 , 7.7300000e-01 , 5.2310563e-01 , 
 1.4269700e+02 , 7.8000000e-01 , 5.2586063e-01 , 
 1.4347700e+02 , 7.9000000e-01 , 5.2741031e-01 , 
 1.4426700e+02 , 7.9100000e-01 , 5.2654937e-01 , 
 1.4505800e+02 , 7.9100000e-01 , 5.3223156e-01 , 
 1.4584900e+02 , 7.7200000e-01 , 5.2947656e-01 , 
 1.4662100e+02 , 7.8300000e-01 , 5.3068187e-01 , 
 1.4740400e+02 , 7.9500000e-01 , 5.2672156e-01 , 
 1.4819900e+02 , 7.8800000e-01 , 5.3102625e-01 , 
