 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 33 : 36  ,  epoch start time Format 2 =  32 : 33 : 36  ,  epoch start time Format 3 = 117216 ,  epoch start time Format 4 = 77400 , 
 1.0270000e+00 , 8.4200000e-01 , 6.4219625e-01 , 
 1.8690000e+00 , 8.4300000e-01 , 6.4199531e-01 , 
 2.7120000e+00 , 8.3400000e-01 , 6.3978500e-01 , 
 3.5460000e+00 , 8.4200000e-01 , 6.4119156e-01 , 
 4.3880000e+00 , 8.3700000e-01 , 6.3878031e-01 , 
 5.2250000e+00 , 8.5000000e-01 , 6.4099063e-01 , 
 6.0750000e+00 , 8.4000000e-01 , 6.4521031e-01 , 
 6.9150000e+00 , 8.4900000e-01 , 6.4380375e-01 , 
 7.7640000e+00 , 8.4700000e-01 , 6.4581312e-01 , 
 8.6110000e+00 , 8.4800000e-01 , 6.4380375e-01 , 
 9.4590000e+00 , 8.3700000e-01 , 6.3315406e-01 , 
 1.0296000e+01 , 8.5100000e-01 , 6.3255125e-01 , 
 1.1147000e+01 , 8.4200000e-01 , 6.3958406e-01 , 
 1.1989000e+01 , 8.4300000e-01 , 6.3677094e-01 , 
 1.2832000e+01 , 8.3400000e-01 , 6.3898125e-01 , 
 1.3666000e+01 , 8.3500000e-01 , 6.3556531e-01 , 
 1.4501000e+01 , 8.3500000e-01 , 6.4219625e-01 , 
 1.5336000e+01 , 8.4400000e-01 , 6.4199531e-01 , 
 1.6180000e+01 , 8.3500000e-01 , 6.3898125e-01 , 
 1.7015000e+01 , 8.4800000e-01 , 6.4802344e-01 , 
 1.7863000e+01 , 8.4200000e-01 , 6.3898125e-01 , 
 1.8705000e+01 , 8.4400000e-01 , 6.3878031e-01 , 
 1.9549000e+01 , 8.4300000e-01 , 6.4239719e-01 , 
 2.0392000e+01 , 8.4800000e-01 , 6.3636906e-01 , 
 2.1240000e+01 , 8.3900000e-01 , 6.4219625e-01 , 
 2.2079000e+01 , 8.4200000e-01 , 6.3315406e-01 , 
 2.2921000e+01 , 8.2800000e-01 , 6.4219625e-01 , 
 2.3749000e+01 , 8.2750449e-01 , 6.4508369e-01 , 
 2.4592000e+01 , 8.2700000e-01 , 6.4802344e-01 , 
 2.5419000e+01 , 8.4000000e-01 , 6.4641594e-01 , 
 2.6259000e+01 , 8.4000000e-01 , 6.3737375e-01 , 
 2.7099000e+01 , 8.3900000e-01 , 6.4239719e-01 , 
 2.7938000e+01 , 8.4500000e-01 , 6.4340187e-01 , 
 2.8783000e+01 , 8.4200000e-01 , 6.3737375e-01 , 
 2.9625000e+01 , 8.4000000e-01 , 6.3857938e-01 , 
 3.0465000e+01 , 8.3800000e-01 , 6.3255125e-01 , 
 3.1303000e+01 , 8.4500000e-01 , 6.3938312e-01 , 
 3.2148000e+01 , 8.4000000e-01 , 6.3717281e-01 , 
 3.2988000e+01 , 8.3100000e-01 , 6.3978500e-01 , 
 3.3819000e+01 , 8.3500000e-01 , 6.3757469e-01 , 
 3.4654000e+01 , 8.3800000e-01 , 6.4721969e-01 , 
 3.5492000e+01 , 8.4100000e-01 , 6.3737375e-01 , 
 3.6333000e+01 , 8.3300000e-01 , 6.3958406e-01 , 
 3.7166000e+01 , 8.4500000e-01 , 6.4380375e-01 , 
 3.8011000e+01 , 8.4600000e-01 , 6.4219625e-01 , 
 3.8857000e+01 , 8.5200000e-01 , 6.4601406e-01 , 
 3.9709000e+01 , 8.4500000e-01 , 6.4500937e-01 , 
 4.0554000e+01 , 8.4800000e-01 , 6.4380375e-01 , 
 4.1402000e+01 , 8.4700000e-01 , 6.4360281e-01 , 
 4.2249000e+01 , 8.4450147e-01 , 6.4300036e-01 , 
 4.3938000e+01 , 8.3951917e-01 , 6.4179900e-01 , 
 4.4792000e+01 , 8.3700000e-01 , 6.4119156e-01 , 
 4.5629000e+01 , 8.4100000e-01 , 6.4219625e-01 , 
 4.6470000e+01 , 8.3100000e-01 , 6.4119156e-01 , 
 4.7301000e+01 , 8.4500000e-01 , 6.4943000e-01 , 
 4.8146000e+01 , 8.3800000e-01 , 6.4380375e-01 , 
 4.8984000e+01 , 8.5300000e-01 , 6.4681781e-01 , 
 4.9837000e+01 , 8.3800000e-01 , 6.4038781e-01 , 
 5.0675000e+01 , 8.4900000e-01 , 6.4380375e-01 , 
 5.1524000e+01 , 8.4800000e-01 , 6.4380375e-01 , 
 5.2372000e+01 , 8.4700000e-01 , 6.4239719e-01 , 
 5.3219000e+01 , 8.4400000e-01 , 6.4742062e-01 , 
 5.4063000e+01 , 8.4100000e-01 , 6.4239719e-01 , 
 5.4904000e+01 , 8.4100000e-01 , 6.4782250e-01 , 
 5.5745000e+01 , 8.4200000e-01 , 6.4601406e-01 , 
 5.6587000e+01 , 8.3500000e-01 , 6.4500937e-01 , 
 5.7422000e+01 , 8.3800000e-01 , 6.4360281e-01 , 
 5.8260000e+01 , 8.4300000e-01 , 6.4219625e-01 , 
 5.9103000e+01 , 8.5200000e-01 , 6.4621500e-01 , 
 5.9955000e+01 , 8.4800000e-01 , 6.4922906e-01 , 
 6.0803000e+01 , 8.4900000e-01 , 6.4380375e-01 , 
 6.1652000e+01 , 8.3800000e-01 , 6.4219625e-01 , 
 6.2490000e+01 , 8.5500000e-01 , 6.4380375e-01 , 
 6.3345000e+01 , 8.3500000e-01 , 6.3978500e-01 , 
 6.4180000e+01 , 8.4800000e-01 , 6.4380375e-01 , 
 6.5028000e+01 , 8.4000000e-01 , 6.4380375e-01 , 
 6.5868000e+01 , 8.4100000e-01 , 6.4380375e-01 , 
 6.6709000e+01 , 8.4000000e-01 , 6.4802344e-01 , 
 6.7549000e+01 , 8.3800000e-01 , 6.4219625e-01 , 
 6.8387000e+01 , 8.4300000e-01 , 6.4380375e-01 , 
 6.9230000e+01 , 8.5400000e-01 , 6.4822437e-01 , 
 7.0084000e+01 , 8.4600000e-01 , 6.4500937e-01 , 
 7.0930000e+01 , 8.4500000e-01 , 6.4561219e-01 , 
 7.1775000e+01 , 8.5100000e-01 , 6.4219625e-01 , 
 7.2626000e+01 , 8.5200000e-01 , 6.4460750e-01 , 
 7.3478000e+01 , 8.4400000e-01 , 6.4701875e-01 , 
 7.4322000e+01 , 8.3600000e-01 , 6.3717281e-01 , 
 7.5158000e+01 , 8.4300000e-01 , 6.4219625e-01 , 
 7.6001000e+01 , 8.4200000e-01 , 6.4380375e-01 , 
 7.6843000e+01 , 8.3800000e-01 , 6.4139250e-01 , 
 7.7681000e+01 , 8.3800000e-01 , 6.3998594e-01 , 
 7.8519000e+01 , 8.4400000e-01 , 6.3797656e-01 , 
 7.9363000e+01 , 8.4700000e-01 , 6.3998594e-01 , 
 8.0210000e+01 , 8.4100000e-01 , 6.4581312e-01 , 
 8.1051000e+01 , 8.4800000e-01 , 6.3817750e-01 , 
 8.1899000e+01 , 8.5000000e-01 , 6.4139250e-01 , 
 8.2749000e+01 , 8.4500000e-01 , 6.4099063e-01 , 
 8.3594000e+01 , 8.4100000e-01 , 6.4119156e-01 , 
 8.4435000e+01 , 8.4700000e-01 , 6.3657000e-01 , 
 8.5282000e+01 , 8.5300000e-01 , 6.3938312e-01 , 
 8.6135000e+01 , 8.3600000e-01 , 6.3596719e-01 , 
 8.6971000e+01 , 8.4500000e-01 , 6.3596719e-01 , 
 8.7816000e+01 , 8.4300000e-01 , 6.3717281e-01 , 
 8.8659000e+01 , 8.4200000e-01 , 6.3576625e-01 , 
 8.9501000e+01 , 8.3900000e-01 , 6.3677094e-01 , 
 9.0340000e+01 , 8.4000000e-01 , 6.4099063e-01 , 
 9.1180000e+01 , 8.4600000e-01 , 6.3616813e-01 , 
 9.2026000e+01 , 8.5300000e-01 , 6.4018687e-01 , 
 9.2879000e+01 , 8.4700000e-01 , 6.4139250e-01 , 
 9.3726000e+01 , 8.4800000e-01 , 6.3657000e-01 , 
 9.4574000e+01 , 8.5300000e-01 , 6.3878031e-01 , 
 9.5427000e+01 , 8.4300000e-01 , 6.3757469e-01 , 
 9.6270000e+01 , 8.4200000e-01 , 6.3636906e-01 , 
 9.7112000e+01 , 8.4500000e-01 , 6.3938312e-01 , 
 9.7957000e+01 , 8.5100000e-01 , 6.3998594e-01 , 
 9.8808000e+01 , 8.3800000e-01 , 6.3717281e-01 , 
 9.9646000e+01 , 8.4000000e-01 , 6.3456062e-01 , 
 1.0048600e+02 , 8.3100000e-01 , 6.3395781e-01 , 
 1.0131700e+02 , 8.5400000e-01 , 6.4038781e-01 , 
 1.0217100e+02 , 8.3700000e-01 , 6.3697187e-01 , 
 1.0300800e+02 , 8.6300000e-01 , 6.4099063e-01 , 
 1.0387100e+02 , 8.4800000e-01 , 6.3918219e-01 , 
 1.0471900e+02 , 8.4200000e-01 , 6.3777562e-01 , 
 1.0556100e+02 , 8.5000000e-01 , 6.3697187e-01 , 
 1.0641100e+02 , 8.5400000e-01 , 6.3757469e-01 , 
 1.0726500e+02 , 8.4000000e-01 , 6.3777562e-01 , 
 1.0810500e+02 , 8.3900000e-01 , 6.3596719e-01 , 
 1.0894400e+02 , 8.4800000e-01 , 6.4119156e-01 , 
 1.0979200e+02 , 8.4500000e-01 , 6.3918219e-01 , 
