 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 32 : 21  ,  epoch start time Format 2 =  34 : 32 : 21  ,  epoch start time Format 3 = 124341 ,  epoch start time Format 4 = 76200 , 
 5.6300000e-01 , 7.8200000e-01 , 6.1619250e-01 , 
 1.3450000e+00 , 7.7700000e-01 , 6.1073625e-01 , 
 2.1220000e+00 , 7.8100000e-01 , 6.1019063e-01 , 
 2.9030000e+00 , 7.9800000e-01 , 6.1601063e-01 , 
 3.7010000e+00 , 7.9500000e-01 , 6.1619250e-01 , 
 4.4960000e+00 , 7.9500000e-01 , 6.1528312e-01 , 
 5.2910000e+00 , 7.9600000e-01 , 6.1510125e-01 , 
 6.0870000e+00 , 7.8600000e-01 , 6.0964500e-01 , 
 6.8730000e+00 , 7.7000000e-01 , 6.1164562e-01 , 
 7.6430000e+00 , 7.7100000e-01 , 6.0982688e-01 , 
 8.4140000e+00 , 7.8100000e-01 , 6.1364625e-01 , 
 9.1950000e+00 , 7.8800000e-01 , 6.1437375e-01 , 
 9.9830000e+00 , 7.8400000e-01 , 6.1364625e-01 , 
 1.0767000e+01 , 7.8200000e-01 , 6.1364625e-01 , 
 1.1549000e+01 , 7.7100000e-01 , 6.1401000e-01 , 
 1.2320000e+01 , 7.6400000e-01 , 6.0928125e-01 , 
 1.3084000e+01 , 7.7100000e-01 , 6.1110000e-01 , 
 1.3855000e+01 , 7.8300000e-01 , 6.1310063e-01 , 
 1.4638000e+01 , 7.8600000e-01 , 6.1437375e-01 , 
 1.5424000e+01 , 7.8500000e-01 , 6.1328250e-01 , 
 1.6209000e+01 , 7.9300000e-01 , 6.1328250e-01 , 
 1.7002000e+01 , 7.7200000e-01 , 6.1255500e-01 , 
 1.7774000e+01 , 7.6900000e-01 , 6.1273688e-01 , 
 1.8543000e+01 , 7.8000000e-01 , 6.1455563e-01 , 
 1.9323000e+01 , 7.9100000e-01 , 6.1328250e-01 , 
 2.0114000e+01 , 7.8800000e-01 , 6.1582875e-01 , 
 2.0902000e+01 , 7.9000000e-01 , 6.1401000e-01 , 
 2.1692000e+01 , 7.9800000e-01 , 6.1310062e-01 , 
 2.2490000e+01 , 7.7700000e-01 , 6.1291875e-01 , 
 2.3267000e+01 , 7.7700000e-01 , 6.1128188e-01 , 
 2.4044000e+01 , 7.9000000e-01 , 6.0928125e-01 , 
 2.4834000e+01 , 8.0400000e-01 , 6.1382812e-01 , 
 2.5638000e+01 , 8.0200000e-01 , 6.1455562e-01 , 
 2.6440000e+01 , 8.0800000e-01 , 6.1346438e-01 , 
 2.7248000e+01 , 8.0300000e-01 , 6.1310062e-01 , 
 2.8051000e+01 , 7.8600000e-01 , 6.1364625e-01 , 
 2.8837000e+01 , 7.8400000e-01 , 6.1328250e-01 , 
 2.9621000e+01 , 7.9700000e-01 , 6.1073625e-01 , 
 3.0418000e+01 , 8.0700000e-01 , 6.1582875e-01 , 
 3.1225000e+01 , 8.1100000e-01 , 6.1491938e-01 , 
 3.2036000e+01 , 8.0700000e-01 , 6.1419188e-01 , 
 3.2843000e+01 , 7.9900000e-01 , 6.1382812e-01 , 
 3.3642000e+01 , 7.7700000e-01 , 6.1255500e-01 , 
 3.4419000e+01 , 7.8100000e-01 , 6.1273688e-01 , 
 3.5200000e+01 , 7.9300000e-01 , 6.1473750e-01 , 
 3.5993000e+01 , 7.9700000e-01 , 6.1673813e-01 , 
 3.6790000e+01 , 8.0000000e-01 , 6.1692000e-01 , 
 3.7590000e+01 , 7.9800000e-01 , 6.1564688e-01 , 
 3.8388000e+01 , 7.9200000e-01 , 6.1491938e-01 , 
 3.9180000e+01 , 7.7100000e-01 , 6.1401000e-01 , 
 3.9951000e+01 , 7.7400000e-01 , 6.1255500e-01 , 
 4.0725000e+01 , 7.9200000e-01 , 6.1401000e-01 , 
 4.1517000e+01 , 8.0000000e-01 , 6.1601063e-01 , 
 4.2317000e+01 , 8.0400000e-01 , 6.1582875e-01 , 
 4.3121000e+01 , 8.0500000e-01 , 6.1655625e-01 , 
 4.3926000e+01 , 7.9100000e-01 , 6.1491938e-01 , 
 4.4717000e+01 , 7.8300000e-01 , 6.1237312e-01 , 
 4.5500000e+01 , 7.8700000e-01 , 6.1273687e-01 , 
 4.6287000e+01 , 7.9900000e-01 , 6.1710187e-01 , 
 4.7086000e+01 , 8.0200000e-01 , 6.1601063e-01 , 
 4.7888000e+01 , 8.0600000e-01 , 6.1455562e-01 , 
 4.8694000e+01 , 7.9400000e-01 , 6.1546500e-01 , 
 4.9488000e+01 , 8.0000000e-01 , 6.1291875e-01 , 
 5.0288000e+01 , 7.7600000e-01 , 6.1510125e-01 , 
 5.1064000e+01 , 7.7500000e-01 , 6.1146375e-01 , 
 5.1839000e+01 , 7.9400000e-01 , 6.1401000e-01 , 
 5.2633000e+01 , 7.9500000e-01 , 6.1801125e-01 , 
 5.3428000e+01 , 7.9700000e-01 , 6.1455563e-01 , 
 5.4225000e+01 , 7.9700000e-01 , 6.1473750e-01 , 
 5.5022000e+01 , 7.8200000e-01 , 6.1473750e-01 , 
 5.5804000e+01 , 7.8200000e-01 , 6.1219125e-01 , 
 5.6586000e+01 , 7.9800000e-01 , 6.1401000e-01 , 
 5.7384000e+01 , 7.9700000e-01 , 6.1855688e-01 , 
 5.8181000e+01 , 8.0200000e-01 , 6.1528313e-01 , 
 5.8983000e+01 , 8.0100000e-01 , 6.1692000e-01 , 
 5.9784000e+01 , 7.7500000e-01 , 6.1510125e-01 , 
 6.0559000e+01 , 7.8200000e-01 , 6.1164562e-01 , 
 6.1341000e+01 , 7.8800000e-01 , 6.1710187e-01 , 
 6.2129000e+01 , 7.8600000e-01 , 6.1782938e-01 , 
 6.2915000e+01 , 7.9000000e-01 , 6.1455562e-01 , 
 6.3705000e+01 , 7.8800000e-01 , 6.1473750e-01 , 
 6.4493000e+01 , 7.8600000e-01 , 6.1510125e-01 , 
 6.5279000e+01 , 7.5700000e-01 , 6.1255500e-01 , 
 6.6036000e+01 , 7.8400000e-01 , 6.0837188e-01 , 
 6.6820000e+01 , 7.8300000e-01 , 6.1019063e-01 , 
 6.7603000e+01 , 8.1100000e-01 , 6.1255500e-01 , 
 6.8414000e+01 , 8.0300000e-01 , 6.1528313e-01 , 
 6.9217000e+01 , 8.0800000e-01 , 6.1382812e-01 , 
