 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 07 : 49  ,  epoch start time Format 2 =  35 : 07 : 49  ,  epoch start time Format 3 = 126469 ,  epoch start time Format 4 = 75000 , 
 5.1000000e-01 , 8.6900000e-01 , 6.8535688e-01 , 
 1.3790000e+00 , 8.7200000e-01 , 6.8685750e-01 , 
 2.2510000e+00 , 8.6300000e-01 , 6.8664313e-01 , 
 3.1140000e+00 , 8.4800000e-01 , 6.8514250e-01 , 
 3.9620000e+00 , 8.6400000e-01 , 6.8514250e-01 , 
 4.8260000e+00 , 8.7100000e-01 , 6.8171250e-01 , 
 5.6970000e+00 , 8.5900000e-01 , 6.8514250e-01 , 
 6.5560000e+00 , 8.4400000e-01 , 6.8385625e-01 , 
 7.4000000e+00 , 8.5600000e-01 , 6.9157375e-01 , 
 8.2560000e+00 , 8.6200000e-01 , 6.8514250e-01 , 
 9.1180000e+00 , 8.6300000e-01 , 6.8278438e-01 , 
 9.9810000e+00 , 8.4100000e-01 , 6.8149812e-01 , 
 1.0822000e+01 , 8.3600000e-01 , 6.8685750e-01 , 
 1.1658000e+01 , 8.6100000e-01 , 6.8385625e-01 , 
 1.2519000e+01 , 8.5600000e-01 , 6.8171250e-01 , 
 1.3375000e+01 , 8.5100000e-01 , 6.8514250e-01 , 
 1.4226000e+01 , 8.4800000e-01 , 6.8664313e-01 , 
 1.5074000e+01 , 8.4000000e-01 , 6.8707187e-01 , 
 1.5914000e+01 , 8.6100000e-01 , 6.8814375e-01 , 
 1.6775000e+01 , 8.5800000e-01 , 6.8299875e-01 , 
 1.7633000e+01 , 8.6100000e-01 , 6.8407062e-01 , 
 1.8494000e+01 , 8.5600000e-01 , 6.8685750e-01 , 
 1.9350000e+01 , 8.7400000e-01 , 6.8514250e-01 , 
 2.0224000e+01 , 8.7300000e-01 , 6.8921562e-01 , 
 2.1097000e+01 , 8.7600000e-01 , 6.9007313e-01 , 
 2.1973000e+01 , 8.6600000e-01 , 6.8514250e-01 , 
 2.2839000e+01 , 8.7200000e-01 , 6.8407062e-01 , 
 2.3711000e+01 , 8.7000000e-01 , 6.8514250e-01 , 
 2.4581000e+01 , 8.5700000e-01 , 6.8514250e-01 , 
 2.5438000e+01 , 8.7400000e-01 , 6.8514250e-01 , 
 2.6312000e+01 , 8.7300000e-01 , 6.8535688e-01 , 
 2.7185000e+01 , 8.6600000e-01 , 6.8192688e-01 , 
 2.8051000e+01 , 8.6200000e-01 , 6.8685750e-01 , 
 2.8913000e+01 , 8.6700000e-01 , 6.8514250e-01 , 
 2.9780000e+01 , 8.7500000e-01 , 6.8299875e-01 , 
 3.0655000e+01 , 8.5700000e-01 , 6.8535688e-01 , 
 3.1512000e+01 , 8.4300000e-01 , 6.8385625e-01 , 
 3.2355000e+01 , 8.6600000e-01 , 6.8128375e-01 , 
 3.3221000e+01 , 8.6500000e-01 , 6.7892562e-01 , 
 3.4086000e+01 , 8.4900000e-01 , 6.8385625e-01 , 
 3.4935000e+01 , 8.6000000e-01 , 6.8321312e-01 , 
 3.5795000e+01 , 8.7300000e-01 , 6.8278438e-01 , 
 3.6668000e+01 , 8.6800000e-01 , 6.8514250e-01 , 
