 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 43 : 37  ,  epoch start time Format 2 =  34 : 43 : 37  ,  epoch start time Format 3 = 125017 ,  epoch start time Format 4 = 85200 , 
 6.8800000e-01 , 8.6800000e-01 , 6.3996094e-01 , 
 1.5560000e+00 , 8.7300000e-01 , 6.4472344e-01 , 
 2.4290000e+00 , 8.7000000e-01 , 6.4234219e-01 , 
 3.2990000e+00 , 8.7000000e-01 , 6.4968438e-01 , 
 4.1690000e+00 , 8.6900000e-01 , 6.4055625e-01 , 
 5.0380000e+00 , 8.6800000e-01 , 6.4908906e-01 , 
 5.9060000e+00 , 8.6600000e-01 , 6.5246250e-01 , 
 6.7720000e+00 , 8.6500000e-01 , 6.6218594e-01 , 
 7.6370000e+00 , 8.5900000e-01 , 6.8560156e-01 , 
 8.4960000e+00 , 8.6900000e-01 , 6.5643125e-01 , 
 9.3650000e+00 , 8.6811917e-01 , 6.5623149e-01 , 
 1.0231000e+01 , 8.6724138e-01 , 6.5603242e-01 , 
 1.1108000e+01 , 8.6635245e-01 , 6.5583082e-01 , 
 1.1969000e+01 , 8.6547973e-01 , 6.5563290e-01 , 
 1.2829000e+01 , 8.6460802e-01 , 6.5543521e-01 , 
 1.3687000e+01 , 8.6373834e-01 , 6.5523798e-01 , 
 1.4543000e+01 , 8.6287069e-01 , 6.5504121e-01 , 
 1.5402000e+01 , 8.6200000e-01 , 6.5484375e-01 , 
 1.6264000e+01 , 8.6200000e-01 , 6.5316871e-01 , 
 1.7116000e+01 , 8.6200000e-01 , 6.5151311e-01 , 
 1.7975000e+01 , 8.6200000e-01 , 6.4984390e-01 , 
 1.8830000e+01 , 8.6200000e-01 , 6.4818247e-01 , 
 1.9696000e+01 , 8.6200000e-01 , 6.4649966e-01 , 
 2.0557000e+01 , 8.6200000e-01 , 6.4482657e-01 , 
 2.1412000e+01 , 8.6200000e-01 , 6.4316513e-01 , 
 2.2267000e+01 , 8.6200000e-01 , 6.4150370e-01 , 
 2.3124000e+01 , 8.6200000e-01 , 6.3983838e-01 , 
