 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 48 : 37  ,  epoch start time Format 2 =  32 : 48 : 37  ,  epoch start time Format 3 = 118117 ,  epoch start time Format 4 = 78300 , 
 7.7200000e-01 , 7.5000000e-01 , 5.1889063e-01 , 
 1.5220000e+00 , 7.5300000e-01 , 5.2232813e-01 , 
 2.2750000e+00 , 7.6500000e-01 , 5.2026562e-01 , 
 3.0400000e+00 , 7.6300000e-01 , 5.2954687e-01 , 
 3.8030000e+00 , 7.6100000e-01 , 5.2387500e-01 , 
 4.5640000e+00 , 7.7000000e-01 , 5.2903125e-01 , 
 5.3340000e+00 , 7.5800000e-01 , 5.1785938e-01 , 
 6.0920000e+00 , 7.6697632e-01 , 5.1991645e-01 , 
 6.8540000e+00 , 7.7600000e-01 , 5.2198437e-01 , 
 7.6300000e+00 , 7.7300000e-01 , 5.2559375e-01 , 
 8.4030000e+00 , 7.7600000e-01 , 5.2989062e-01 , 
 9.1790000e+00 , 7.5800000e-01 , 5.2714063e-01 , 
 9.9370000e+00 , 7.5298013e-01 , 5.2472481e-01 , 
 1.0689000e+01 , 7.4800000e-01 , 5.2232813e-01 , 
 1.1437000e+01 , 7.4800000e-01 , 5.2146875e-01 , 
 1.2185000e+01 , 7.5500000e-01 , 5.2095313e-01 , 
 1.2940000e+01 , 7.7100000e-01 , 5.2542188e-01 , 
 1.3711000e+01 , 7.6400000e-01 , 5.2060937e-01 , 
 1.4475000e+01 , 7.6500000e-01 , 5.2026562e-01 , 
 1.5240000e+01 , 7.6900000e-01 , 5.1957813e-01 , 
 1.6009000e+01 , 7.5900000e-01 , 5.1957813e-01 , 
 1.6768000e+01 , 7.6100000e-01 , 5.2250000e-01 , 
 1.7529000e+01 , 7.7400000e-01 , 5.2232813e-01 , 
 1.8303000e+01 , 7.6400000e-01 , 5.2112500e-01 , 
 1.9067000e+01 , 7.6100000e-01 , 5.2078125e-01 , 
 1.9828000e+01 , 7.7700000e-01 , 5.2129687e-01 , 
 2.0605000e+01 , 7.6500000e-01 , 5.2181250e-01 , 
 2.1370000e+01 , 7.6400000e-01 , 5.1837500e-01 , 
 2.2134000e+01 , 7.7300000e-01 , 5.1871875e-01 , 
 2.2907000e+01 , 7.6500000e-01 , 5.2146875e-01 , 
 2.3672000e+01 , 7.0900000e-01 , 5.1218750e-01 , 
 2.4381000e+01 , 7.2709402e-01 , 5.0825919e-01 , 
 2.5161000e+01 , 7.4700000e-01 , 5.0393750e-01 , 
 2.5908000e+01 , 7.5700000e-01 , 5.1304688e-01 , 
 2.6665000e+01 , 7.6700000e-01 , 5.1837500e-01 , 
 2.7432000e+01 , 7.7600000e-01 , 5.1992187e-01 , 
 2.8208000e+01 , 7.6200000e-01 , 5.1957813e-01 , 
 2.8970000e+01 , 7.6200000e-01 , 5.1923438e-01 , 
 2.9732000e+01 , 7.7400000e-01 , 5.1940625e-01 , 
 3.0506000e+01 , 7.6600000e-01 , 5.1837500e-01 , 
 3.1272000e+01 , 7.6500000e-01 , 5.1751562e-01 , 
 3.2037000e+01 , 7.7200000e-01 , 5.1820312e-01 , 
 3.2809000e+01 , 7.6700000e-01 , 5.1768750e-01 , 
 3.3576000e+01 , 7.6500000e-01 , 5.1871875e-01 , 
 3.4341000e+01 , 7.7900000e-01 , 5.2267188e-01 , 
 3.5120000e+01 , 7.6600000e-01 , 5.2043750e-01 , 
 3.5886000e+01 , 7.6300000e-01 , 5.1975000e-01 , 
 3.6649000e+01 , 7.7000000e-01 , 5.1596875e-01 , 
 3.7419000e+01 , 7.6500000e-01 , 5.2009375e-01 , 
 3.8184000e+01 , 7.6100000e-01 , 5.1682812e-01 , 
 3.8945000e+01 , 7.7200000e-01 , 5.1854687e-01 , 
 3.9717000e+01 , 7.7225073e-01 , 5.1945186e-01 , 
 4.1197000e+01 , 7.7273141e-01 , 5.2118679e-01 , 
 4.2024000e+01 , 7.7300000e-01 , 5.2215625e-01 , 
 4.2797000e+01 , 7.8000000e-01 , 5.1734375e-01 , 
 4.3577000e+01 , 7.7700000e-01 , 5.2576563e-01 , 
 4.4354000e+01 , 7.6700000e-01 , 5.2971875e-01 , 
 4.5121000e+01 , 7.5400000e-01 , 5.2559375e-01 , 
 4.5875000e+01 , 7.4400000e-01 , 5.2387500e-01 , 
 4.6619000e+01 , 7.6300000e-01 , 5.2060937e-01 , 
 4.7382000e+01 , 7.5822339e-01 , 5.2108468e-01 , 
 4.8155000e+01 , 7.5338418e-01 , 5.2156621e-01 , 
 4.8906000e+01 , 7.4868270e-01 , 5.2203404e-01 , 
 4.9654000e+01 , 7.4400000e-01 , 5.2250000e-01 , 
 5.0398000e+01 , 7.5700000e-01 , 5.0754687e-01 , 
 5.1155000e+01 , 7.6800000e-01 , 5.3573437e-01 , 
 5.1923000e+01 , 7.6500000e-01 , 5.2284375e-01 , 
 5.2688000e+01 , 7.8500000e-01 , 5.1889063e-01 , 
 5.3473000e+01 , 7.8248800e-01 , 5.2204240e-01 , 
 5.4979000e+01 , 7.7766880e-01 , 5.2808899e-01 , 
 5.5813000e+01 , 7.7500000e-01 , 5.3143750e-01 , 
 5.6588000e+01 , 7.7600000e-01 , 5.2439062e-01 , 
 5.7364000e+01 , 7.6700000e-01 , 5.2439062e-01 , 
 5.8131000e+01 , 7.7400000e-01 , 5.2937500e-01 , 
 5.8905000e+01 , 7.8600000e-01 , 5.3126562e-01 , 
 5.9691000e+01 , 7.7600000e-01 , 5.3092187e-01 , 
 6.0467000e+01 , 7.7900000e-01 , 5.2868750e-01 , 
 6.1246000e+01 , 7.9400000e-01 , 5.3246875e-01 , 
 6.2040000e+01 , 7.7400000e-01 , 5.2593750e-01 , 
 6.2814000e+01 , 7.6900000e-01 , 5.2920312e-01 , 
 6.3583000e+01 , 7.6200000e-01 , 5.2610937e-01 , 
 6.4345000e+01 , 7.4200000e-01 , 5.1889062e-01 , 
 6.5087000e+01 , 7.5400000e-01 , 5.2559375e-01 , 
 6.5841000e+01 , 7.7700000e-01 , 5.2628125e-01 , 
 6.6618000e+01 , 7.7500000e-01 , 5.2198437e-01 , 
 6.7393000e+01 , 7.7200000e-01 , 5.2782812e-01 , 
 6.8165000e+01 , 7.5900000e-01 , 5.2232813e-01 , 
 6.8924000e+01 , 7.6800000e-01 , 5.2679688e-01 , 
 6.9692000e+01 , 7.8600000e-01 , 5.3040625e-01 , 
 7.0478000e+01 , 7.8000000e-01 , 5.2868750e-01 , 
 7.1258000e+01 , 7.7400000e-01 , 5.2060937e-01 , 
 7.2032000e+01 , 7.7400000e-01 , 5.2507812e-01 , 
 7.2806000e+01 , 7.6700000e-01 , 5.1596875e-01 , 
 7.3573000e+01 , 7.6200000e-01 , 5.2198437e-01 , 
 7.4335000e+01 , 7.5900000e-01 , 5.2387500e-01 , 
 7.5094000e+01 , 7.6200000e-01 , 5.2267187e-01 , 
 7.5856000e+01 , 7.7900000e-01 , 5.2593750e-01 , 
 7.6635000e+01 , 7.7100000e-01 , 5.3556250e-01 , 
 7.7406000e+01 , 7.6400000e-01 , 5.2353125e-01 , 
