 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 22 : 49  ,  epoch start time Format 2 =  15 : 22 : 49  ,  epoch start time Format 3 = 55369 ,  epoch start time Format 4 = 3900 , 
 8.1600000e-01 , 8.6000000e-01 , 5.9584375e-01 , 
 1.6760000e+00 , 8.3900000e-01 , 5.7050781e-01 , 
 2.5150000e+00 , 8.1900000e-01 , 5.8614063e-01 , 
 3.3340000e+00 , 8.4800000e-01 , 5.8057031e-01 , 
 4.1820000e+00 , 8.4900000e-01 , 5.9063281e-01 , 
 5.0310000e+00 , 8.5100000e-01 , 5.9764063e-01 , 
 5.8820000e+00 , 8.2600000e-01 , 5.8488281e-01 , 
 6.7080000e+00 , 8.1600000e-01 , 5.9638281e-01 , 
 7.5240000e+00 , 8.4400000e-01 , 5.9081250e-01 , 
 8.3680000e+00 , 8.4300000e-01 , 6.0069531e-01 , 
 9.2110000e+00 , 8.4800000e-01 , 5.9440625e-01 , 
 1.0059000e+01 , 8.4300000e-01 , 5.8236719e-01 , 
 1.0902000e+01 , 8.0400000e-01 , 6.0590625e-01 , 
 1.1706000e+01 , 8.3000000e-01 , 6.0051562e-01 , 
 1.2536000e+01 , 8.4500000e-01 , 5.8829687e-01 , 
 1.3381000e+01 , 8.4700000e-01 , 5.8560156e-01 , 
 1.4228000e+01 , 8.6400000e-01 , 5.8200781e-01 , 
 1.5092000e+01 , 8.5500000e-01 , 5.7985156e-01 , 
 1.5947000e+01 , 8.5500000e-01 , 5.8937500e-01 , 
 1.6802000e+01 , 8.1600000e-01 , 5.9764063e-01 , 
 1.7618000e+01 , 8.1500000e-01 , 5.7985156e-01 , 
 1.8433000e+01 , 8.1647690e-01 , 5.8223998e-01 , 
 1.9101000e+01 , 8.1768741e-01 , 5.8419760e-01 , 
 2.0081000e+01 , 8.1946330e-01 , 5.8706956e-01 , 
 2.0929000e+01 , 8.2100000e-01 , 5.8955469e-01 , 
 2.1750000e+01 , 8.4300000e-01 , 5.9278906e-01 , 
 2.2593000e+01 , 8.6600000e-01 , 5.8757812e-01 , 
 2.3459000e+01 , 8.6500000e-01 , 5.8003125e-01 , 
 2.4324000e+01 , 8.2600000e-01 , 5.8829688e-01 , 
 2.5150000e+01 , 8.5400000e-01 , 5.9296875e-01 , 
 2.6004000e+01 , 8.6800000e-01 , 5.9566406e-01 , 
