 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 42 : 23  ,  epoch start time Format 2 =  19 : 42 : 23  ,  epoch start time Format 3 = 70943 ,  epoch start time Format 4 = 22800 , 
 1.1480000e+00 , 7.2500000e-01 , 4.0224437e-01 , 
 1.8730000e+00 , 7.3900000e-01 , 4.0388156e-01 , 
 2.6120000e+00 , 7.3200000e-01 , 4.0854125e-01 , 
 3.3440000e+00 , 7.2200000e-01 , 4.0085906e-01 , 
 4.0660000e+00 , 7.3600000e-01 , 3.9279906e-01 , 
 4.8020000e+00 , 7.6000000e-01 , 4.0816344e-01 , 
 5.5620000e+00 , 7.5500000e-01 , 4.0753375e-01 , 
 6.3170000e+00 , 7.6100000e-01 , 4.0917094e-01 , 
 7.0780000e+00 , 7.5200000e-01 , 4.1244531e-01 , 
 7.8300000e+00 , 7.4700000e-01 , 4.0501500e-01 , 
 8.5770000e+00 , 7.5700000e-01 , 4.0249625e-01 , 
 9.3340000e+00 , 7.6000000e-01 , 4.0879313e-01 , 
 1.0094000e+01 , 7.6100000e-01 , 4.0929688e-01 , 
 1.0855000e+01 , 7.5200000e-01 , 4.1080813e-01 , 
 1.1607000e+01 , 7.4600000e-01 , 4.0362969e-01 , 
 1.2353000e+01 , 7.6300000e-01 , 4.0942281e-01 , 
 1.3116000e+01 , 7.5300000e-01 , 4.1156375e-01 , 
 1.3869000e+01 , 7.5700000e-01 , 4.1106000e-01 , 
 1.4626000e+01 , 7.4200000e-01 , 4.1118594e-01 , 
 1.5368000e+01 , 7.3700000e-01 , 4.0375563e-01 , 
 1.6105000e+01 , 7.6800000e-01 , 4.0627437e-01 , 
 1.6873000e+01 , 7.7000000e-01 , 4.1269719e-01 , 
 1.7643000e+01 , 7.7400000e-01 , 4.0803750e-01 , 
 1.8417000e+01 , 7.5500000e-01 , 4.0740781e-01 , 
 1.9172000e+01 , 7.5700000e-01 , 4.0413344e-01 , 
 1.9929000e+01 , 7.5300000e-01 , 4.0765969e-01 , 
 2.0682000e+01 , 7.5900000e-01 , 4.0854125e-01 , 
 2.1441000e+01 , 7.6100000e-01 , 4.0942281e-01 , 
 2.2202000e+01 , 7.6300000e-01 , 4.0488906e-01 , 
 2.2965000e+01 , 7.5100000e-01 , 4.0967469e-01 , 
 2.3716000e+01 , 7.6400000e-01 , 4.0551875e-01 , 
 2.4480000e+01 , 7.2200000e-01 , 4.0488906e-01 , 
 2.5202000e+01 , 7.5100000e-01 , 4.1055625e-01 , 
 2.5953000e+01 , 7.6400000e-01 , 4.1017844e-01 , 
 2.6717000e+01 , 7.6200000e-01 , 4.1458625e-01 , 
 2.7479000e+01 , 8.2100000e-01 , 4.0690406e-01 , 
 2.8300000e+01 , 7.9800000e-01 , 4.1647531e-01 , 
 2.9098000e+01 , 7.9900000e-01 , 4.1320094e-01 , 
 2.9897000e+01 , 7.8900000e-01 , 4.1143781e-01 , 
 3.0686000e+01 , 7.8100000e-01 , 4.0854125e-01 , 
 3.1467000e+01 , 7.5000000e-01 , 4.1194156e-01 , 
 3.2217000e+01 , 7.3800000e-01 , 4.0010344e-01 , 
 3.2955000e+01 , 7.4100000e-01 , 4.0564469e-01 , 
 3.3696000e+01 , 7.4100000e-01 , 4.1143781e-01 , 
 3.4437000e+01 , 7.2600000e-01 , 4.0211844e-01 , 
 3.5163000e+01 , 7.4100000e-01 , 4.0237031e-01 , 
 3.5904000e+01 , 7.3900000e-01 , 4.0778563e-01 , 
 3.6643000e+01 , 7.6400000e-01 , 4.0854125e-01 , 
 3.7407000e+01 , 7.5600000e-01 , 4.1408250e-01 , 
 3.8163000e+01 , 7.4600000e-01 , 4.0237031e-01 , 
 3.8909000e+01 , 8.0000000e-01 , 4.0778563e-01 , 
 3.9709000e+01 , 7.6600000e-01 , 4.1395656e-01 , 
 4.0475000e+01 , 7.4900000e-01 , 4.0098500e-01 , 
 4.1224000e+01 , 7.5900000e-01 , 4.0854125e-01 , 
 4.1983000e+01 , 7.5200000e-01 , 4.0904500e-01 , 
 4.2735000e+01 , 7.5600000e-01 , 4.1017844e-01 , 
 4.3491000e+01 , 7.7100000e-01 , 4.0841531e-01 , 
 4.4262000e+01 , 7.6100000e-01 , 4.0476313e-01 , 
 4.5023000e+01 , 7.6200000e-01 , 4.0476313e-01 , 
 4.5785000e+01 , 7.5400000e-01 , 4.0841531e-01 , 
 4.6539000e+01 , 7.8000000e-01 , 4.0954875e-01 , 
 4.7319000e+01 , 7.6300000e-01 , 4.0904500e-01 , 
 4.8082000e+01 , 7.6500000e-01 , 4.0803750e-01 , 
 4.8847000e+01 , 7.7200000e-01 , 4.1294906e-01 , 
 4.9619000e+01 , 7.7500000e-01 , 4.1446031e-01 , 
 5.0394000e+01 , 7.8400000e-01 , 4.1093406e-01 , 
 5.1178000e+01 , 7.8500000e-01 , 4.0085906e-01 , 
 5.1963000e+01 , 7.6900000e-01 , 4.2969875e-01 , 
 5.2732000e+01 , 7.5700000e-01 , 4.0375562e-01 , 
 5.3489000e+01 , 7.5400000e-01 , 4.0665219e-01 , 
 5.4243000e+01 , 7.7700000e-01 , 4.1181562e-01 , 
 5.5020000e+01 , 7.6600000e-01 , 4.1534187e-01 , 
 5.5786000e+01 , 7.4200000e-01 , 4.1534188e-01 , 
 5.6528000e+01 , 7.7700000e-01 , 4.1685313e-01 , 
 5.7305000e+01 , 7.5800000e-01 , 4.1282312e-01 , 
 5.8063000e+01 , 7.6300000e-01 , 4.1798656e-01 , 
 5.8826000e+01 , 7.4600000e-01 , 4.1609750e-01 , 
 5.9572000e+01 , 7.3600000e-01 , 4.0010344e-01 , 
 6.0308000e+01 , 7.6900000e-01 , 4.1597156e-01 , 
 6.1077000e+01 , 7.5800000e-01 , 4.1269719e-01 , 
 6.1835000e+01 , 7.3800000e-01 , 4.0211844e-01 , 
 6.2573000e+01 , 7.4500000e-01 , 4.2831344e-01 , 
 6.3318000e+01 , 7.6200000e-01 , 4.1446031e-01 , 
 6.4080000e+01 , 7.5300000e-01 , 4.1710500e-01 , 
 6.4833000e+01 , 7.3700000e-01 , 4.0816344e-01 , 
 6.5570000e+01 , 7.2800000e-01 , 4.1106000e-01 , 
 6.6298000e+01 , 7.2700000e-01 , 4.1194156e-01 , 
 6.7025000e+01 , 7.3800000e-01 , 4.0551875e-01 , 
 6.7763000e+01 , 7.2400000e-01 , 4.0791156e-01 , 
 6.8487000e+01 , 7.2800000e-01 , 4.0577062e-01 , 
 6.9215000e+01 , 7.2200000e-01 , 4.0174062e-01 , 
 6.9937000e+01 , 7.1800000e-01 , 4.0211844e-01 , 
 7.0655000e+01 , 7.5700000e-01 , 4.0791156e-01 , 
 7.1412000e+01 , 7.5400000e-01 , 4.0753375e-01 , 
 7.2166000e+01 , 7.5600000e-01 , 4.0438531e-01 , 
 7.2922000e+01 , 7.6100000e-01 , 4.1143781e-01 , 
 7.3683000e+01 , 7.5900000e-01 , 4.0627438e-01 , 
 7.4442000e+01 , 7.7000000e-01 , 4.0690406e-01 , 
 7.5212000e+01 , 7.7700000e-01 , 4.0967469e-01 , 
 7.5989000e+01 , 7.6300000e-01 , 4.0690406e-01 , 
 7.6752000e+01 , 7.6400000e-01 , 4.0400750e-01 , 
 7.7516000e+01 , 7.8200000e-01 , 4.0753375e-01 , 
 7.8298000e+01 , 7.8400000e-01 , 4.1307500e-01 , 
 7.9082000e+01 , 7.7700000e-01 , 4.1206750e-01 , 
 7.9859000e+01 , 7.5900000e-01 , 4.0753375e-01 , 
 8.0618000e+01 , 7.7100000e-01 , 4.0715594e-01 , 
 8.1389000e+01 , 7.6200000e-01 , 4.1269719e-01 , 
 8.2151000e+01 , 7.7200000e-01 , 4.1143781e-01 , 
 8.2923000e+01 , 7.7100000e-01 , 4.1231938e-01 , 
 8.3694000e+01 , 7.6400000e-01 , 4.0879313e-01 , 
 8.4458000e+01 , 7.7100000e-01 , 4.1156375e-01 , 
 8.5229000e+01 , 7.8300000e-01 , 4.1446031e-01 , 
 8.6012000e+01 , 7.8400000e-01 , 4.0942281e-01 , 
 8.6796000e+01 , 7.7300000e-01 , 4.1496406e-01 , 
 8.7569000e+01 , 7.6600000e-01 , 4.0917094e-01 , 
 8.8335000e+01 , 7.6300000e-01 , 4.0703000e-01 , 
 8.9098000e+01 , 7.5800000e-01 , 4.0803750e-01 , 
 8.9856000e+01 , 7.6600000e-01 , 4.1043031e-01 , 
 9.0622000e+01 , 7.7000000e-01 , 4.1521594e-01 , 
 9.1392000e+01 , 7.6100000e-01 , 4.0476312e-01 , 
 9.2153000e+01 , 7.5400000e-01 , 4.0665219e-01 , 
 9.2907000e+01 , 7.7400000e-01 , 3.8763562e-01 , 
 9.3681000e+01 , 7.4000000e-01 , 4.0614844e-01 , 
 9.4421000e+01 , 7.8400000e-01 , 4.1005250e-01 , 
 9.5205000e+01 , 7.6500000e-01 , 4.0463719e-01 , 
 9.5970000e+01 , 7.6600000e-01 , 4.0765969e-01 , 
 9.6736000e+01 , 7.4800000e-01 , 4.1055625e-01 , 
 9.7484000e+01 , 7.4100000e-01 , 4.0514094e-01 , 
 9.8225000e+01 , 7.7200000e-01 , 4.0337781e-01 , 
 9.8997000e+01 , 7.6700000e-01 , 4.0778563e-01 , 
 9.9764000e+01 , 7.5500000e-01 , 4.0841531e-01 , 
 1.0051900e+02 , 7.8500000e-01 , 4.0627437e-01 , 
 1.0130400e+02 , 7.7800000e-01 , 4.0690406e-01 , 
 1.0208200e+02 , 7.5100000e-01 , 4.0337781e-01 , 
 1.0283300e+02 , 7.5400000e-01 , 4.0199250e-01 , 
 1.0358700e+02 , 7.5100000e-01 , 4.0224437e-01 , 
 1.0433800e+02 , 7.5000000e-01 , 4.0967469e-01 , 
 1.0508800e+02 , 7.8800000e-01 , 4.1723094e-01 , 
 1.0587600e+02 , 7.6000000e-01 , 3.9053219e-01 , 
 1.0663600e+02 , 7.4700000e-01 , 4.0539281e-01 , 
 1.0738300e+02 , 7.6000000e-01 , 4.1357875e-01 , 
 1.0814300e+02 , 7.8400000e-01 , 4.1106000e-01 , 
 1.0892700e+02 , 7.6100000e-01 , 4.0199250e-01 , 
 1.0968800e+02 , 7.4700000e-01 , 3.9531781e-01 , 
 1.1043500e+02 , 7.3800000e-01 , 4.0828938e-01 , 
 1.1117300e+02 , 7.6900000e-01 , 4.1647531e-01 , 
 1.1194200e+02 , 7.6900000e-01 , 4.0967469e-01 , 
 1.1271100e+02 , 7.6300000e-01 , 4.0904500e-01 , 
 1.1347400e+02 , 7.6100000e-01 , 4.0929687e-01 , 
 1.1423500e+02 , 7.3600000e-01 , 4.0954875e-01 , 
 1.1497100e+02 , 7.8900000e-01 , 4.1546781e-01 , 
 1.1576000e+02 , 7.4900000e-01 , 4.0803750e-01 , 
 1.1650900e+02 , 7.3600000e-01 , 4.0362969e-01 , 
 1.1724500e+02 , 7.3200000e-01 , 4.1043031e-01 , 
 1.1797700e+02 , 7.8100000e-01 , 4.1395656e-01 , 
 1.1875800e+02 , 7.6800000e-01 , 4.0337781e-01 , 
 1.1952600e+02 , 7.5100000e-01 , 4.0614844e-01 , 
 1.2027700e+02 , 7.5300000e-01 , 4.0400750e-01 , 
 1.2103000e+02 , 7.5800000e-01 , 4.0967469e-01 , 
 1.2178800e+02 , 7.5900000e-01 , 4.0791156e-01 , 
 1.2254700e+02 , 7.4500000e-01 , 4.0627437e-01 , 
 1.2329200e+02 , 7.4400000e-01 , 4.0740781e-01 , 
 1.2403600e+02 , 7.3747808e-01 , 4.0968233e-01 , 
 1.2477500e+02 , 7.3100000e-01 , 4.1194156e-01 , 
 1.2550600e+02 , 7.3100000e-01 , 4.0627437e-01 , 
 1.2623700e+02 , 7.6400000e-01 , 4.1080812e-01 , 
 1.2700100e+02 , 7.5500000e-01 , 4.1597156e-01 , 
 1.2775600e+02 , 7.5100000e-01 , 4.0703000e-01 , 
 1.2850700e+02 , 7.2200000e-01 , 4.0627437e-01 , 
 1.2922900e+02 , 7.9000000e-01 , 4.0967469e-01 , 
 1.3001900e+02 , 7.6500000e-01 , 4.1710500e-01 , 
 1.3078400e+02 , 7.6200000e-01 , 4.1282313e-01 , 
 1.3154600e+02 , 7.5400000e-01 , 4.0388156e-01 , 
 1.3230000e+02 , 7.2300000e-01 , 4.1521594e-01 , 
 1.3302300e+02 , 7.7800000e-01 , 4.1521594e-01 , 
 1.3380100e+02 , 7.4500000e-01 , 4.4015156e-01 , 
 1.3454600e+02 , 7.3700000e-01 , 4.0816344e-01 , 
 1.3528300e+02 , 7.3100000e-01 , 4.0375563e-01 , 
 1.3601400e+02 , 7.5500000e-01 , 3.9657719e-01 , 
 1.3676900e+02 , 7.5200000e-01 , 4.0627438e-01 , 
 1.3752100e+02 , 7.5000000e-01 , 4.0765969e-01 , 
 1.3827100e+02 , 7.5300000e-01 , 4.0753375e-01 , 
 1.3902400e+02 , 7.5600000e-01 , 4.0753375e-01 , 
 1.3978000e+02 , 7.5000000e-01 , 4.0514094e-01 , 
 1.4053000e+02 , 7.4800000e-01 , 4.0501500e-01 , 
 1.4127800e+02 , 7.4800000e-01 , 4.0501500e-01 , 
 1.4202600e+02 , 7.5700000e-01 , 4.0879313e-01 , 
 1.4278300e+02 , 7.4200000e-01 , 4.0992656e-01 , 
 1.4352500e+02 , 7.4800000e-01 , 4.1219344e-01 , 
 1.4427300e+02 , 7.4500000e-01 , 4.0992656e-01 , 
 1.4501800e+02 , 7.4900000e-01 , 4.0375562e-01 , 
 1.4576700e+02 , 7.7800000e-01 , 4.0463719e-01 , 
 1.4654500e+02 , 7.7700000e-01 , 4.0463719e-01 , 
 1.4732200e+02 , 7.6300000e-01 , 4.1383063e-01 , 
 1.4808500e+02 , 7.6300000e-01 , 4.1055625e-01 , 
 1.4884800e+02 , 7.5700000e-01 , 4.0400750e-01 , 
 1.4960500e+02 , 7.3200000e-01 , 4.1093406e-01 , 
 1.5033700e+02 , 7.8100000e-01 , 3.9720687e-01 , 
 1.5111800e+02 , 7.5800000e-01 , 4.0929688e-01 , 
 1.5187600e+02 , 7.5900000e-01 , 4.2126094e-01 , 
 1.5263500e+02 , 7.5800000e-01 , 4.0866719e-01 , 
 1.5339300e+02 , 7.4500000e-01 , 4.0463719e-01 , 
 1.5413800e+02 , 7.6300000e-01 , 4.0614844e-01 , 
 1.5490100e+02 , 7.4400000e-01 , 4.0891906e-01 , 
 1.5564500e+02 , 7.5900000e-01 , 4.0891906e-01 , 
 1.5640400e+02 , 7.4600000e-01 , 4.0325187e-01 , 
 1.5715000e+02 , 7.6600000e-01 , 4.0413344e-01 , 
 1.5791600e+02 , 7.7500000e-01 , 4.1672719e-01 , 
 1.5869100e+02 , 7.7300000e-01 , 4.0488906e-01 , 
 1.5946400e+02 , 7.7500000e-01 , 4.1168969e-01 , 
 1.6023900e+02 , 7.7400000e-01 , 4.1597156e-01 , 
 1.6101300e+02 , 7.7100000e-01 , 4.0917094e-01 , 
 1.6178400e+02 , 7.7400000e-01 , 4.1937188e-01 , 
 1.6255800e+02 , 7.3700000e-01 , 4.0388156e-01 , 
 1.6329500e+02 , 7.5200000e-01 , 4.2906906e-01 , 
 1.6404700e+02 , 7.4300000e-01 , 4.2705406e-01 , 
 1.6479000e+02 , 7.2800000e-01 , 4.1597156e-01 , 
 1.6551800e+02 , 7.1700000e-01 , 4.0740781e-01 , 
 1.6623500e+02 , 7.1900000e-01 , 4.0715594e-01 , 
 1.6695400e+02 , 6.9900000e-01 , 4.1974969e-01 , 
 1.6765300e+02 , 7.0100000e-01 , 4.1093406e-01 , 
 1.6835400e+02 , 7.0200000e-01 , 4.1068219e-01 , 
 1.6905600e+02 , 7.0200000e-01 , 4.1521594e-01 , 
 1.6975800e+02 , 7.0300000e-01 , 4.1231938e-01 , 
 1.7046100e+02 , 7.0100000e-01 , 4.1017844e-01 , 
 1.7116200e+02 , 6.9600000e-01 , 4.0904500e-01 , 
 1.7185800e+02 , 7.0800000e-01 , 4.0501500e-01 , 
 1.7256600e+02 , 7.0400000e-01 , 4.0942281e-01 , 
 1.7327000e+02 , 6.9800000e-01 , 4.0375563e-01 , 
 1.7396800e+02 , 7.1600000e-01 , 4.0715594e-01 , 
 1.7468400e+02 , 7.0300000e-01 , 4.0501500e-01 , 
 1.7538700e+02 , 6.6800000e-01 , 4.0967469e-01 , 
 1.7605500e+02 , 6.6300000e-01 , 4.0778562e-01 , 
 1.7671800e+02 , 6.4900000e-01 , 4.0614844e-01 , 
 1.7736700e+02 , 6.3700000e-01 , 4.0514094e-01 , 
 1.7800400e+02 , 5.8900000e-01 , 3.9985156e-01 , 
 1.7859300e+02 , 5.6500000e-01 , 3.9544375e-01 , 
 1.7915800e+02 , 5.6100000e-01 , 4.1962375e-01 , 
 1.7971900e+02 , 5.5642248e-01 , 3.9874233e-01 , 
 1.8026100e+02 , 5.5200000e-01 , 3.7856813e-01 , 
 1.8081300e+02 , 5.7000000e-01 , 3.9846625e-01 , 
 1.8138300e+02 , 7.5500000e-01 , 4.0866719e-01 , 
 1.8213800e+02 , 7.4546210e-01 , 4.1852950e-01 , 
 1.8288700e+02 , 7.3600000e-01 , 4.2831344e-01 , 
 1.8362300e+02 , 7.2300000e-01 , 4.0211844e-01 , 
 1.8434600e+02 , 7.2200000e-01 , 4.0388156e-01 , 
 1.8506800e+02 , 7.1600000e-01 , 4.0224437e-01 , 
 1.8578400e+02 , 7.0700000e-01 , 3.9796250e-01 , 
 1.8649100e+02 , 7.0300000e-01 , 4.0224437e-01 , 
 1.8719400e+02 , 6.9800000e-01 , 4.0211844e-01 , 
 1.8789200e+02 , 6.9200000e-01 , 4.0085906e-01 , 
 1.8858400e+02 , 6.8600000e-01 , 4.0866719e-01 , 
 1.8927000e+02 , 6.7500000e-01 , 3.9922188e-01 , 
 1.8994500e+02 , 6.9000000e-01 , 4.0388156e-01 , 
 1.9063500e+02 , 6.8700000e-01 , 4.2718000e-01 , 
 1.9132200e+02 , 6.7400000e-01 , 3.8511687e-01 , 
 1.9199600e+02 , 6.7800000e-01 , 4.1723094e-01 , 
 1.9267400e+02 , 6.7100000e-01 , 4.3851438e-01 , 
 1.9334500e+02 , 6.7100000e-01 , 4.2109412e-01 , 
 1.9400800e+02 , 6.7100000e-01 , 4.0388156e-01 , 
 1.9467900e+02 , 6.7100000e-01 , 4.1836438e-01 , 
