 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 22 : 50  ,  epoch start time Format 2 =  22 : 22 : 50  ,  epoch start time Format 3 = 80570 ,  epoch start time Format 4 = 29100 , 
 2.0710000e+00 , 7.9358339e-01 , 1.8861289e-01 , 
 3.3480000e+00 , 9.0862458e-01 , 5.1946270e-01 , 
 4.3290000e+00 , 9.9700000e-01 , 7.7362375e-01 , 
 5.3260000e+00 , 1.0010000e+00 , 7.7167875e-01 , 
 6.3270000e+00 , 9.6900000e-01 , 7.8067437e-01 , 
 7.2960000e+00 , 1.0020000e+00 , 7.7386688e-01 , 
 8.2980000e+00 , 1.0110000e+00 , 7.7727063e-01 , 
 9.3090000e+00 , 1.0170000e+00 , 7.6900438e-01 , 
 1.0326000e+01 , 9.8600000e-01 , 7.6633000e-01 , 
 1.1312000e+01 , 1.0190000e+00 , 7.8578000e-01 , 
 1.2331000e+01 , 1.0370000e+00 , 7.6341250e-01 , 
 1.3368000e+01 , 1.0340000e+00 , 7.7581187e-01 , 
 1.4402000e+01 , 1.0220000e+00 , 7.5952250e-01 , 
 1.5424000e+01 , 9.9500000e-01 , 7.7362375e-01 , 
 1.6419000e+01 , 1.0010000e+00 , 7.7727062e-01 , 
 1.7420000e+01 , 1.0070000e+00 , 7.6949062e-01 , 
 1.8427000e+01 , 1.0100000e+00 , 7.7411000e-01 , 
 1.9437000e+01 , 9.8100000e-01 , 7.6389875e-01 , 
 2.0418000e+01 , 9.7400000e-01 , 7.7897250e-01 , 
 2.1392000e+01 , 9.8400000e-01 , 7.8286250e-01 , 
 2.2376000e+01 , 9.9800000e-01 , 7.7167875e-01 , 
 2.3374000e+01 , 9.9400000e-01 , 7.7994500e-01 , 
 2.4368000e+01 , 9.6600000e-01 , 7.7483937e-01 , 
 2.5334000e+01 , 9.8900000e-01 , 7.7872938e-01 , 
 2.6323000e+01 , 9.9800000e-01 , 7.7994500e-01 , 
 2.7321000e+01 , 1.0030000e+00 , 7.7386688e-01 , 
 2.8324000e+01 , 9.6800000e-01 , 7.8189000e-01 , 
 2.9292000e+01 , 9.9600000e-01 , 7.7483937e-01 , 
 3.0288000e+01 , 1.0040000e+00 , 7.8796813e-01 , 
 3.1292000e+01 , 9.9300000e-01 , 7.7702750e-01 , 
 3.2285000e+01 , 9.5800000e-01 , 7.7289438e-01 , 
 3.3243000e+01 , 9.6900000e-01 , 7.7411000e-01 , 
 3.4212000e+01 , 9.8400000e-01 , 7.8237625e-01 , 
 3.5196000e+01 , 9.9400000e-01 , 7.7532563e-01 , 
 3.6190000e+01 , 9.6000000e-01 , 7.8213313e-01 , 
 3.7150000e+01 , 9.7000000e-01 , 7.6438500e-01 , 
 3.8120000e+01 , 9.7900000e-01 , 7.8310563e-01 , 
 3.9099000e+01 , 9.6008693e-01 , 7.9956248e-01 , 
 4.0087000e+01 , 9.4100000e-01 , 8.1617062e-01 , 
