 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 27 : 47  ,  epoch start time Format 2 =  21 : 27 : 47  ,  epoch start time Format 3 = 77267 ,  epoch start time Format 4 = 25800 , 
 6.9800000e-01 , 8.5500000e-01 , 6.2421875e-01 , 
 1.5530000e+00 , 8.4900000e-01 , 6.2402344e-01 , 
 2.4020000e+00 , 8.4400000e-01 , 6.2402344e-01 , 
 3.2460000e+00 , 8.1400000e-01 , 6.2714844e-01 , 
 4.0600000e+00 , 8.0600000e-01 , 6.2695312e-01 , 
 4.8660000e+00 , 8.3700000e-01 , 6.2324219e-01 , 
 5.7030000e+00 , 8.4700000e-01 , 6.2578125e-01 , 
 6.5500000e+00 , 8.5500000e-01 , 6.2207031e-01 , 
 7.4050000e+00 , 8.5200000e-01 , 6.2421875e-01 , 
 8.2570000e+00 , 8.6000000e-01 , 6.1816406e-01 , 
 9.1170000e+00 , 8.4100000e-01 , 6.2578125e-01 , 
 9.9580000e+00 , 8.1700000e-01 , 6.2812500e-01 , 
 1.0775000e+01 , 8.3300000e-01 , 6.2597656e-01 , 
 1.1608000e+01 , 8.4600000e-01 , 6.2402344e-01 , 
 1.2454000e+01 , 8.3900000e-01 , 6.2402344e-01 , 
 1.3293000e+01 , 8.0500000e-01 , 6.2714844e-01 , 
 1.4098000e+01 , 7.9700000e-01 , 6.2421875e-01 , 
 1.4895000e+01 , 8.4000000e-01 , 6.2148437e-01 , 
 1.5735000e+01 , 8.5300000e-01 , 6.2402344e-01 , 
 1.6588000e+01 , 8.5300000e-01 , 6.2167969e-01 , 
 1.7441000e+01 , 8.2800000e-01 , 6.2695312e-01 , 
 1.8269000e+01 , 8.6200000e-01 , 6.2304688e-01 , 
 1.9131000e+01 , 8.5500000e-01 , 6.2441406e-01 , 
 1.9986000e+01 , 8.2400000e-01 , 6.3398438e-01 , 
 2.0810000e+01 , 8.2100000e-01 , 6.2050781e-01 , 
 2.1631000e+01 , 8.1900000e-01 , 6.3046875e-01 , 
 2.2450000e+01 , 8.1800000e-01 , 6.2304688e-01 , 
