 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 17 : 50  ,  epoch start time Format 2 =  14 : 17 : 50  ,  epoch start time Format 3 = 51470 ,  epoch start time Format 4 = 0 , 
 3.1450000e+00 , 9.3347385e-01 , 3.2085993e-01 , 
 4.0890000e+00 , 9.3700000e-01 , 6.4655000e-01 , 
 5.0260000e+00 , 9.3298715e-01 , 6.5778754e-01 , 
 5.9570000e+00 , 9.2900000e-01 , 6.6895313e-01 , 
 6.8860000e+00 , 9.4500000e-01 , 6.7879375e-01 , 
 7.8310000e+00 , 9.1300000e-01 , 6.6560313e-01 , 
 8.7440000e+00 , 9.1800000e-01 , 6.9030937e-01 , 
 9.6620000e+00 , 9.3500000e-01 , 6.8005000e-01 , 
 1.0597000e+01 , 9.0900000e-01 , 6.7879375e-01 , 
 1.1506000e+01 , 9.2700000e-01 , 6.6225313e-01 , 
 1.2433000e+01 , 9.3300000e-01 , 6.6623125e-01 , 
 1.3366000e+01 , 9.1200000e-01 , 6.8381875e-01 , 
 1.4278000e+01 , 9.2600000e-01 , 6.6916250e-01 , 
 1.5204000e+01 , 9.3600000e-01 , 6.7418750e-01 , 
 1.6140000e+01 , 9.2400000e-01 , 6.5785625e-01 , 
 1.7064000e+01 , 9.1000000e-01 , 6.6790625e-01 , 
 1.7974000e+01 , 9.1100000e-01 , 6.6916250e-01 , 
 1.8885000e+01 , 9.2600000e-01 , 6.7795625e-01 , 
 1.9811000e+01 , 9.1000000e-01 , 6.7963125e-01 , 
 2.0721000e+01 , 9.2100000e-01 , 6.6916250e-01 , 
 2.1642000e+01 , 9.1400000e-01 , 6.7209375e-01 , 
 2.2556000e+01 , 9.3600000e-01 , 6.6497500e-01 , 
 2.3492000e+01 , 9.1600000e-01 , 6.5325000e-01 , 
 2.4408000e+01 , 9.1600000e-01 , 6.8235313e-01 , 
 2.5324000e+01 , 9.0900000e-01 , 6.7816562e-01 , 
 2.6233000e+01 , 8.9600000e-01 , 6.7544375e-01 , 
 2.7129000e+01 , 9.1500000e-01 , 6.8256250e-01 , 
 2.8044000e+01 , 9.1800000e-01 , 6.8172500e-01 , 
 2.8962000e+01 , 9.1400000e-01 , 6.7355938e-01 , 
 2.9876000e+01 , 9.1100000e-01 , 6.7418750e-01 , 
 3.0787000e+01 , 8.8400000e-01 , 6.6371875e-01 , 
 3.1671000e+01 , 9.0200000e-01 , 6.7083750e-01 , 
 3.2573000e+01 , 9.0200000e-01 , 6.6330000e-01 , 
 3.3475000e+01 , 8.9600000e-01 , 6.7565312e-01 , 
 3.4371000e+01 , 9.1200000e-01 , 6.6916250e-01 , 
 3.5283000e+01 , 9.2600000e-01 , 6.6937187e-01 , 
 3.6209000e+01 , 9.2400000e-01 , 6.6790625e-01 , 
 3.7133000e+01 , 9.2200000e-01 , 6.8172500e-01 , 
 3.8055000e+01 , 9.6200000e-01 , 6.6162500e-01 , 
 3.9017000e+01 , 9.5100000e-01 , 6.7083750e-01 , 
 3.9968000e+01 , 9.3400000e-01 , 6.7774687e-01 , 
 4.0902000e+01 , 9.5200000e-01 , 6.6685938e-01 , 
 4.1854000e+01 , 9.5300000e-01 , 6.6769687e-01 , 
 4.2807000e+01 , 9.3300000e-01 , 6.8235313e-01 , 
 4.3740000e+01 , 9.6100000e-01 , 6.7188438e-01 , 
 4.4701000e+01 , 9.4000000e-01 , 6.6350937e-01 , 
 4.5641000e+01 , 9.3600000e-01 , 6.8088750e-01 , 
 4.6577000e+01 , 9.2900000e-01 , 6.7314063e-01 , 
 4.7506000e+01 , 9.4500000e-01 , 6.7418750e-01 , 
 4.8451000e+01 , 9.4600425e-01 , 6.7166432e-01 , 
 4.9388000e+01 , 9.4700000e-01 , 6.6916250e-01 , 
 5.0335000e+01 , 9.2700000e-01 , 6.7397813e-01 , 
 5.1262000e+01 , 9.2600000e-01 , 6.7690938e-01 , 
 5.2188000e+01 , 9.4500000e-01 , 6.7335000e-01 , 
 5.3133000e+01 , 9.3900000e-01 , 6.8067813e-01 , 
 5.4072000e+01 , 9.2500000e-01 , 6.7397813e-01 , 
 5.4997000e+01 , 9.3100000e-01 , 6.6769687e-01 , 
 5.5928000e+01 , 9.3500000e-01 , 6.7209375e-01 , 
 5.6863000e+01 , 9.1800000e-01 , 6.6685938e-01 , 
 5.7781000e+01 , 9.2522318e-01 , 6.6459085e-01 , 
 5.8713000e+01 , 9.3255651e-01 , 6.6228772e-01 , 
 5.9659000e+01 , 9.4000000e-01 , 6.5995000e-01 , 
 6.0599000e+01 , 9.2838883e-01 , 6.6650337e-01 , 
 6.1521000e+01 , 9.1700000e-01 , 6.7293125e-01 , 
 6.2438000e+01 , 9.1498535e-01 , 6.6554946e-01 , 
 6.3361000e+01 , 9.1295752e-01 , 6.5811937e-01 , 
 6.4252000e+01 , 9.1100000e-01 , 6.5094687e-01 , 
 6.5163000e+01 , 9.0837813e-01 , 6.5546519e-01 , 
 6.6078000e+01 , 9.0574474e-01 , 6.6000335e-01 , 
 6.6974000e+01 , 9.0316604e-01 , 6.6444727e-01 , 
 6.7866000e+01 , 9.0059885e-01 , 6.6887136e-01 , 
 6.8769000e+01 , 8.9800000e-01 , 6.7335000e-01 , 
 6.9667000e+01 , 8.9563995e-01 , 6.7518536e-01 , 
 7.1442000e+01 , 8.9097503e-01 , 6.7881317e-01 , 
 7.2333000e+01 , 8.8863338e-01 , 6.8063422e-01 , 
 7.3213000e+01 , 8.8632063e-01 , 6.8243280e-01 , 
 7.4096000e+01 , 8.8400000e-01 , 6.8423750e-01 , 
 7.4980000e+01 , 8.8362622e-01 , 6.8306358e-01 , 
 7.5875000e+01 , 8.8324778e-01 , 6.8187506e-01 , 
 7.6772000e+01 , 8.8286850e-01 , 6.8068388e-01 , 
 7.7661000e+01 , 8.8249260e-01 , 6.7950332e-01 , 
 7.9435000e+01 , 8.8174249e-01 , 6.7714752e-01 , 
 8.0319000e+01 , 8.8136871e-01 , 6.7597361e-01 , 
 8.1191000e+01 , 8.8100000e-01 , 6.7481562e-01 , 
 8.2072000e+01 , 8.7598006e-01 , 6.4811894e-01 , 
 8.2946000e+01 , 8.7100000e-01 , 6.2163437e-01 , 
 8.3817000e+01 , 8.6867023e-01 , 6.2936941e-01 , 
 8.4687000e+01 , 8.6634314e-01 , 6.3709556e-01 , 
 8.5563000e+01 , 8.6400000e-01 , 6.4487500e-01 , 
 8.6427000e+01 , 8.6500000e-01 , 6.7690937e-01 , 
 8.7292000e+01 , 8.7700000e-01 , 6.8486562e-01 , 
 8.8169000e+01 , 8.7500000e-01 , 6.7732812e-01 , 
 8.9044000e+01 , 8.7749857e-01 , 6.9072047e-01 , 
 8.9920000e+01 , 8.8000000e-01 , 7.0412812e-01 , 
 9.0800000e+01 , 8.6900000e-01 , 6.7083750e-01 , 
 9.1669000e+01 , 8.8200000e-01 , 6.7209375e-01 , 
 9.2551000e+01 , 8.7900000e-01 , 7.1208438e-01 , 
 9.3430000e+01 , 8.8200000e-01 , 6.7984062e-01 , 
 9.4312000e+01 , 8.9700000e-01 , 6.6665000e-01 , 
 9.5209000e+01 , 8.7700000e-01 , 6.7083750e-01 , 
 9.6086000e+01 , 8.7848434e-01 , 6.8140417e-01 , 
 9.6972000e+01 , 8.7998392e-01 , 6.9207929e-01 , 
