 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 25 : 10  ,  epoch start time Format 2 =  28 : 25 : 10  ,  epoch start time Format 3 = 102310 ,  epoch start time Format 4 = 67500 , 
 8.2200000e-01 , 5.8000000e-01 , 3.8245313e-01 , 
 1.4020000e+00 , 5.8000000e-01 , 3.7573687e-01 , 
 1.9820000e+00 , 5.8400000e-01 , 3.7399562e-01 , 
 2.5660000e+00 , 5.8600000e-01 , 3.7834875e-01 , 
 3.1520000e+00 , 5.9200000e-01 , 3.7312500e-01 , 
 3.7440000e+00 , 5.9600000e-01 , 3.8021437e-01 , 
 4.3400000e+00 , 5.9400000e-01 , 3.8904500e-01 , 
 4.9340000e+00 , 5.9900000e-01 , 3.7959250e-01 , 
 5.5330000e+00 , 5.9600000e-01 , 3.7611000e-01 , 
 6.1290000e+00 , 6.0000000e-01 , 3.7735375e-01 , 
 6.7290000e+00 , 6.0500000e-01 , 3.7399562e-01 , 
 7.3340000e+00 , 6.0400000e-01 , 3.8120937e-01 , 
 7.9380000e+00 , 6.0400000e-01 , 3.8518938e-01 , 
 8.5420000e+00 , 6.0800000e-01 , 3.7772688e-01 , 
 9.1500000e+00 , 6.1000000e-01 , 3.7275188e-01 , 
 9.7600000e+00 , 6.1600000e-01 , 3.7859750e-01 , 
 1.0376000e+01 , 6.1500000e-01 , 3.7785125e-01 , 
 1.0991000e+01 , 6.1400000e-01 , 3.8394562e-01 , 
 1.1605000e+01 , 6.1300000e-01 , 3.8382125e-01 , 
 1.2218000e+01 , 6.1600000e-01 , 3.7486625e-01 , 
 1.2834000e+01 , 6.1500000e-01 , 3.7051312e-01 , 
 1.3449000e+01 , 6.2000000e-01 , 3.7698062e-01 , 
 1.4069000e+01 , 6.1700000e-01 , 3.8071187e-01 , 
 1.4686000e+01 , 6.1700000e-01 , 3.8854750e-01 , 
 1.5303000e+01 , 6.2000000e-01 , 3.7834875e-01 , 
 1.5923000e+01 , 6.2100000e-01 , 3.7586125e-01 , 
 1.6544000e+01 , 6.2200000e-01 , 3.7511500e-01 , 
 1.7166000e+01 , 6.2800000e-01 , 3.7635875e-01 , 
 1.7794000e+01 , 6.2200000e-01 , 3.8494063e-01 , 
 1.8416000e+01 , 6.2600000e-01 , 3.8568687e-01 , 
 1.9042000e+01 , 6.2700000e-01 , 3.8394563e-01 , 
 1.9669000e+01 , 6.2000000e-01 , 3.7449312e-01 , 
 2.0289000e+01 , 6.2400000e-01 , 3.8369688e-01 , 
 2.0913000e+01 , 6.2300000e-01 , 3.8208000e-01 , 
 2.1536000e+01 , 6.1600000e-01 , 3.9103500e-01 , 
 2.2152000e+01 , 6.2400000e-01 , 3.9091062e-01 , 
 2.2776000e+01 , 6.1800000e-01 , 3.7996562e-01 , 
 2.3394000e+01 , 6.1900000e-01 , 3.8195562e-01 , 
 2.4013000e+01 , 6.2400000e-01 , 3.8071188e-01 , 
 2.4637000e+01 , 6.2400000e-01 , 3.8357250e-01 , 
 2.5261000e+01 , 6.2100000e-01 , 3.9028875e-01 , 
 2.5882000e+01 , 6.2500000e-01 , 3.9576125e-01 , 
 2.6507000e+01 , 6.1900000e-01 , 3.8332375e-01 , 
 2.7126000e+01 , 6.2100000e-01 , 3.7673187e-01 , 
 2.7747000e+01 , 6.2700000e-01 , 3.8183125e-01 , 
 2.8374000e+01 , 6.3000000e-01 , 3.8593563e-01 , 
 2.9004000e+01 , 6.2600000e-01 , 3.8668188e-01 , 
 2.9630000e+01 , 6.2800000e-01 , 3.9277625e-01 , 
 3.0258000e+01 , 6.2800000e-01 , 3.9352250e-01 , 
 3.0886000e+01 , 6.2500000e-01 , 3.8481625e-01 , 
 3.1511000e+01 , 6.2800000e-01 , 3.8009000e-01 , 
 3.2139000e+01 , 6.3100000e-01 , 3.8332375e-01 , 
 3.2770000e+01 , 6.3200000e-01 , 3.9178125e-01 , 
 3.3402000e+01 , 6.3300000e-01 , 3.9252750e-01 , 
 3.4035000e+01 , 6.3700000e-01 , 3.9016438e-01 , 
 3.4672000e+01 , 6.3500000e-01 , 3.8307500e-01 , 
