 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 10 : 11  ,  epoch start time Format 2 =  13 : 10 : 11  ,  epoch start time Format 3 = 47411 ,  epoch start time Format 4 = 12600 , 
 4.5900000e-01 , 7.3700000e-01 , 4.9281187e-01 , 
 1.1960000e+00 , 7.4400000e-01 , 4.9073813e-01 , 
 1.9400000e+00 , 7.4600000e-01 , 4.8747938e-01 , 
 2.6860000e+00 , 7.9900000e-01 , 4.9014563e-01 , 
 3.4850000e+00 , 7.7400000e-01 , 4.9518187e-01 , 
 4.2590000e+00 , 7.6390215e-01 , 4.9480794e-01 , 
 5.8020000e+00 , 7.4377169e-01 , 4.9406248e-01 , 
 6.5510000e+00 , 7.3400000e-01 , 4.9370063e-01 , 
 7.2850000e+00 , 7.2900000e-01 , 4.9251563e-01 , 
 8.0140000e+00 , 7.1800000e-01 , 4.8792375e-01 , 
 8.7320000e+00 , 7.0900000e-01 , 4.8955313e-01 , 
 9.4410000e+00 , 7.0300000e-01 , 4.9088625e-01 , 
 1.0144000e+01 , 7.0100000e-01 , 4.8955312e-01 , 
 1.0845000e+01 , 7.1000000e-01 , 4.9029375e-01 , 
 1.1555000e+01 , 7.1600000e-01 , 4.8792375e-01 , 
 1.2271000e+01 , 7.3600000e-01 , 4.8851625e-01 , 
 1.3007000e+01 , 7.3400000e-01 , 4.9473750e-01 , 
 1.3741000e+01 , 7.2700000e-01 , 4.9518187e-01 , 
 1.4468000e+01 , 7.2400000e-01 , 4.9296000e-01 , 
 1.5192000e+01 , 7.1600000e-01 , 4.8999750e-01 , 
 1.5908000e+01 , 7.1000000e-01 , 4.9073813e-01 , 
 1.6618000e+01 , 6.9700000e-01 , 4.9088625e-01 , 
 1.7315000e+01 , 6.9900000e-01 , 4.8955313e-01 , 
 1.8014000e+01 , 7.0100000e-01 , 4.8866437e-01 , 
 1.8715000e+01 , 7.0000000e-01 , 4.8881250e-01 , 
 1.9415000e+01 , 7.0000000e-01 , 4.9162688e-01 , 
 2.0115000e+01 , 6.9900000e-01 , 4.9177500e-01 , 
 2.0814000e+01 , 7.0900000e-01 , 4.8925688e-01 , 
 2.1523000e+01 , 7.1000000e-01 , 4.8881250e-01 , 
 2.2233000e+01 , 7.1600000e-01 , 4.9014563e-01 , 
 2.2949000e+01 , 7.1649930e-01 , 4.8988677e-01 , 
 2.4383000e+01 , 7.1749930e-01 , 4.8936833e-01 , 
 2.5101000e+01 , 7.1800000e-01 , 4.8910875e-01 , 
 2.5819000e+01 , 7.2200000e-01 , 4.9118250e-01 , 
 2.6541000e+01 , 7.1000000e-01 , 4.9414500e-01 , 
 2.7251000e+01 , 7.1800000e-01 , 4.9029375e-01 , 
 2.7969000e+01 , 7.1449878e-01 , 4.9084941e-01 , 
 2.9413000e+01 , 7.0745733e-01 , 4.9196693e-01 , 
 3.0122000e+01 , 7.0400000e-01 , 4.9251563e-01 , 
 3.0826000e+01 , 7.1900000e-01 , 4.9221938e-01 , 
 3.1545000e+01 , 7.1200000e-01 , 4.9147875e-01 , 
 3.2257000e+01 , 7.1700000e-01 , 4.9207125e-01 , 
 3.2974000e+01 , 7.1400000e-01 , 4.9340437e-01 , 
 3.3688000e+01 , 7.1800000e-01 , 4.9133063e-01 , 
 3.4406000e+01 , 7.1800000e-01 , 4.9340438e-01 , 
 3.5124000e+01 , 7.0800000e-01 , 4.9177500e-01 , 
 3.5832000e+01 , 7.1200000e-01 , 4.9207125e-01 , 
 3.6544000e+01 , 7.0000000e-01 , 4.9414500e-01 , 
 3.7244000e+01 , 7.0800000e-01 , 4.9147875e-01 , 
 3.7952000e+01 , 7.1800000e-01 , 4.9207125e-01 , 
 3.8670000e+01 , 7.2800000e-01 , 4.9207125e-01 , 
 3.9398000e+01 , 7.3100000e-01 , 4.9370063e-01 , 
 4.0129000e+01 , 7.2300000e-01 , 4.9547812e-01 , 
 4.0852000e+01 , 7.4900000e-01 , 4.9621875e-01 , 
 4.1601000e+01 , 7.4500000e-01 , 4.9414500e-01 , 
 4.2346000e+01 , 7.5200000e-01 , 4.9577438e-01 , 
 4.3098000e+01 , 7.4300000e-01 , 4.9636688e-01 , 
 4.3841000e+01 , 7.3400000e-01 , 4.9725563e-01 , 
 4.4575000e+01 , 7.5100000e-01 , 4.9651500e-01 , 
 4.5326000e+01 , 7.4200000e-01 , 4.9384875e-01 , 
 4.6068000e+01 , 7.3400000e-01 , 4.9488562e-01 , 
 4.6802000e+01 , 7.2800000e-01 , 4.9710750e-01 , 
 4.7530000e+01 , 7.3500000e-01 , 4.9384875e-01 , 
 4.8265000e+01 , 7.4200000e-01 , 4.9429313e-01 , 
 4.9007000e+01 , 7.4500000e-01 , 4.9488563e-01 , 
 4.9752000e+01 , 7.3800000e-01 , 4.9607063e-01 , 
 5.0490000e+01 , 7.2100000e-01 , 4.9636688e-01 , 
 5.1211000e+01 , 7.2100000e-01 , 4.6274250e-01 , 
 5.1932000e+01 , 7.0982433e-01 , 4.7086899e-01 , 
 5.2641000e+01 , 6.9883466e-01 , 4.7886023e-01 , 
 5.3340000e+01 , 6.8800000e-01 , 4.8673875e-01 , 
 5.4028000e+01 , 6.7600000e-01 , 4.8496125e-01 , 
 5.4704000e+01 , 6.7800000e-01 , 4.9192313e-01 , 
 5.5382000e+01 , 6.7100000e-01 , 4.8970125e-01 , 
 5.6053000e+01 , 6.7300000e-01 , 4.9147875e-01 , 
 5.6726000e+01 , 6.6700000e-01 , 4.9162687e-01 , 
 5.7393000e+01 , 6.7400000e-01 , 4.8940500e-01 , 
 5.8067000e+01 , 6.7400000e-01 , 4.9044187e-01 , 
 5.8741000e+01 , 6.7400000e-01 , 4.8910875e-01 , 
 5.9415000e+01 , 6.6800000e-01 , 4.8822000e-01 , 
 6.0083000e+01 , 6.6601412e-01 , 4.8770522e-01 , 
 6.1439000e+01 , 6.6198291e-01 , 4.8666026e-01 , 
 6.2106000e+01 , 6.6000000e-01 , 4.8614625e-01 , 
 6.2766000e+01 , 6.6800000e-01 , 4.9103438e-01 , 
 6.3434000e+01 , 6.6700000e-01 , 4.8777562e-01 , 
 6.4101000e+01 , 6.7300000e-01 , 4.8910875e-01 , 
 6.4774000e+01 , 6.6900000e-01 , 4.8836812e-01 , 
 6.5443000e+01 , 6.7200000e-01 , 4.8362813e-01 , 
 6.6115000e+01 , 6.8800000e-01 , 4.8614625e-01 , 
 6.6803000e+01 , 7.0000000e-01 , 4.8984938e-01 , 
 6.7503000e+01 , 7.0200000e-01 , 4.9059000e-01 , 
 6.8205000e+01 , 7.0500000e-01 , 4.9088625e-01 , 
 6.8910000e+01 , 7.1400000e-01 , 4.9207125e-01 , 
 6.9624000e+01 , 7.1300000e-01 , 4.9636688e-01 , 
 7.0337000e+01 , 7.0300000e-01 , 4.9340438e-01 , 
 7.1040000e+01 , 7.0600000e-01 , 4.9444125e-01 , 
 7.1746000e+01 , 7.0600000e-01 , 4.9266375e-01 , 
 7.2452000e+01 , 6.9600000e-01 , 4.9340437e-01 , 
 7.3148000e+01 , 6.7900000e-01 , 4.9192313e-01 , 
 7.3827000e+01 , 6.7800000e-01 , 4.9236750e-01 , 
 7.4505000e+01 , 6.7800000e-01 , 4.9266375e-01 , 
 7.5183000e+01 , 6.7800000e-01 , 4.9103438e-01 , 
 7.5861000e+01 , 6.7600000e-01 , 4.8881250e-01 , 
 7.6537000e+01 , 6.7600000e-01 , 4.9073813e-01 , 
 7.7213000e+01 , 6.7700000e-01 , 4.9044187e-01 , 
 7.7890000e+01 , 6.8200000e-01 , 4.9014563e-01 , 
 7.8572000e+01 , 6.8100000e-01 , 4.9118250e-01 , 
 7.9253000e+01 , 6.8200000e-01 , 4.9147875e-01 , 
 7.9935000e+01 , 6.8900000e-01 , 4.9207125e-01 , 
 8.0624000e+01 , 6.8900000e-01 , 4.9429312e-01 , 
 8.1313000e+01 , 6.8500000e-01 , 4.9325625e-01 , 
 8.1998000e+01 , 7.0000000e-01 , 4.9162687e-01 , 
 8.2698000e+01 , 7.0300000e-01 , 4.9029375e-01 , 
 8.3401000e+01 , 7.2200000e-01 , 4.8881250e-01 , 
 8.4123000e+01 , 7.1300000e-01 , 4.9118250e-01 , 
 8.4836000e+01 , 7.1700000e-01 , 4.9266375e-01 , 
 8.5553000e+01 , 7.2800000e-01 , 4.9177500e-01 , 
 8.6281000e+01 , 7.3400000e-01 , 4.9029375e-01 , 
 8.7015000e+01 , 7.4300000e-01 , 4.9281188e-01 , 
 8.7758000e+01 , 7.3100000e-01 , 4.9562625e-01 , 
 8.8489000e+01 , 7.5000000e-01 , 4.9310812e-01 , 
