 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 30 : 14  ,  epoch start time Format 2 =  16 : 30 : 14  ,  epoch start time Format 3 = 59414 ,  epoch start time Format 4 = 24600 , 
 4.7300000e-01 , 6.2600000e-01 , 4.0222875e-01 , 
 1.0990000e+00 , 6.1900000e-01 , 4.1068625e-01 , 
 1.7180000e+00 , 6.2000000e-01 , 4.0359688e-01 , 
 2.3380000e+00 , 6.2100000e-01 , 3.8518938e-01 , 
 2.9590000e+00 , 6.2532537e-01 , 3.8544189e-01 , 
 3.5790000e+00 , 6.2964378e-01 , 3.8569400e-01 , 
 4.1210000e+00 , 6.3341891e-01 , 3.8591439e-01 , 
 5.4220000e+00 , 6.4248060e-01 , 3.8644341e-01 , 
 6.2630000e+00 , 6.4833831e-01 , 3.8678539e-01 , 
 6.6390000e+00 , 6.5095721e-01 , 3.8693828e-01 , 
 7.8440000e+00 , 6.5935025e-01 , 3.8742827e-01 , 
 8.2770000e+00 , 6.6236617e-01 , 3.8760434e-01 , 
 8.9200000e+00 , 6.6684478e-01 , 3.8786580e-01 , 
 9.3730000e+00 , 6.7000000e-01 , 3.8805000e-01 , 
 1.0043000e+01 , 6.0000000e-01 , 4.2349687e-01 , 
 1.0643000e+01 , 5.8500000e-01 , 4.0110937e-01 , 
 1.1228000e+01 , 5.7600000e-01 , 3.9165687e-01 , 
 1.1804000e+01 , 5.6400000e-01 , 3.9190562e-01 , 
 1.2368000e+01 , 5.6600000e-01 , 3.9538813e-01 , 
 1.2934000e+01 , 5.6200000e-01 , 3.9601000e-01 , 
 1.3496000e+01 , 5.5200000e-01 , 3.9613438e-01 , 
 1.4048000e+01 , 5.5700000e-01 , 4.0471625e-01 , 
 1.4605000e+01 , 5.5300000e-01 , 3.9103500e-01 , 
 1.5158000e+01 , 5.4700000e-01 , 4.0397000e-01 , 
 1.5705000e+01 , 5.4700000e-01 , 3.9240312e-01 , 
 1.6252000e+01 , 5.4500000e-01 , 4.0073625e-01 , 
 1.6797000e+01 , 5.4000000e-01 , 3.9712937e-01 , 
 1.7337000e+01 , 5.3800000e-01 , 3.9501500e-01 , 
 1.7875000e+01 , 5.3800000e-01 , 3.9004000e-01 , 
 1.8413000e+01 , 5.3100000e-01 , 3.9712937e-01 , 
 1.8944000e+01 , 5.3033375e-01 , 3.9712938e-01 , 
 1.9478000e+01 , 5.2966374e-01 , 3.9712937e-01 , 
 2.0013000e+01 , 5.2899247e-01 , 3.9712938e-01 , 
 2.0540000e+01 , 5.2833124e-01 , 3.9712938e-01 , 
 2.1070000e+01 , 5.2766625e-01 , 3.9712938e-01 , 
 2.1601000e+01 , 5.2700000e-01 , 3.9712938e-01 , 
 2.2128000e+01 , 5.2600000e-01 , 4.0459188e-01 , 
 2.2654000e+01 , 5.2900000e-01 , 3.7959250e-01 , 
 2.3183000e+01 , 5.2920015e-01 , 3.8452148e-01 , 
 2.3713000e+01 , 5.2940068e-01 , 3.8945977e-01 , 
 2.4287000e+01 , 5.2961786e-01 , 3.9480804e-01 , 
 2.4767000e+01 , 5.2979947e-01 , 3.9928046e-01 , 
 2.5297000e+01 , 5.3000000e-01 , 4.0421875e-01 , 
 2.5827000e+01 , 5.3200000e-01 , 4.0434313e-01 , 
 2.6359000e+01 , 5.3300000e-01 , 4.1006437e-01 , 
 2.6892000e+01 , 5.3500000e-01 , 4.0707937e-01 , 
 2.7427000e+01 , 5.3100000e-01 , 4.0372125e-01 , 
 2.7958000e+01 , 5.3600000e-01 , 4.0757687e-01 , 
 2.8494000e+01 , 5.3300000e-01 , 3.9302500e-01 , 
 2.9027000e+01 , 5.3500000e-01 , 4.1043750e-01 , 
 2.9562000e+01 , 5.3200000e-01 , 3.9203000e-01 , 
 3.0094000e+01 , 5.3500000e-01 , 3.9489062e-01 , 
 3.0629000e+01 , 5.3400000e-01 , 3.9887063e-01 , 
 3.1163000e+01 , 5.3100000e-01 , 3.9464188e-01 , 
 3.1694000e+01 , 5.3200000e-01 , 4.0110937e-01 , 
 3.2226000e+01 , 5.3400000e-01 , 3.9725375e-01 , 
 3.2760000e+01 , 5.3000000e-01 , 4.0247750e-01 , 
 3.3290000e+01 , 5.3100000e-01 , 3.9601000e-01 , 
 3.3821000e+01 , 5.3500000e-01 , 4.0770125e-01 , 
 3.4356000e+01 , 5.2800000e-01 , 4.0011438e-01 , 
 3.4884000e+01 , 5.3100000e-01 , 4.0235313e-01 , 
 3.5415000e+01 , 5.3000000e-01 , 3.9862188e-01 , 
 3.5945000e+01 , 5.3400000e-01 , 3.8680625e-01 , 
 3.6479000e+01 , 5.2900000e-01 , 3.9538812e-01 , 
 3.7008000e+01 , 5.2900000e-01 , 3.9737813e-01 , 
 3.7537000e+01 , 5.3000000e-01 , 3.8096062e-01 , 
 3.8067000e+01 , 5.3400000e-01 , 4.0222875e-01 , 
 3.8601000e+01 , 5.3100000e-01 , 3.9737813e-01 , 
 3.9132000e+01 , 5.5931288e-01 , 3.9219567e-01 , 
 3.9595000e+01 , 5.8400000e-01 , 3.8767687e-01 , 
 4.0179000e+01 , 5.3100000e-01 , 3.9439312e-01 , 
 4.0710000e+01 , 5.2900000e-01 , 3.9115938e-01 , 
 4.1239000e+01 , 5.3000000e-01 , 3.9613438e-01 , 
 4.1769000e+01 , 5.3500000e-01 , 3.8469187e-01 , 
 4.2304000e+01 , 5.2800000e-01 , 3.8792563e-01 , 
 4.2832000e+01 , 5.2900000e-01 , 3.9041312e-01 , 
 4.3361000e+01 , 5.3100000e-01 , 3.8531375e-01 , 
 4.3892000e+01 , 5.3100000e-01 , 3.8680625e-01 , 
 4.4423000e+01 , 5.2600000e-01 , 3.8941812e-01 , 
 4.4949000e+01 , 5.2900000e-01 , 3.8643313e-01 , 
 4.5478000e+01 , 5.3000000e-01 , 3.8307500e-01 , 
 4.6008000e+01 , 5.4716457e-01 , 3.7902315e-01 , 
 4.6531000e+01 , 5.6410245e-01 , 3.7502482e-01 , 
 4.6991000e+01 , 5.7900000e-01 , 3.7150813e-01 , 
 4.7570000e+01 , 5.2800000e-01 , 3.9389562e-01 , 
 4.8098000e+01 , 5.2649430e-01 , 3.9077443e-01 , 
 4.8622000e+01 , 5.2500000e-01 , 3.8767687e-01 , 
 4.9147000e+01 , 5.2600000e-01 , 3.8941813e-01 , 
 4.9673000e+01 , 5.2631410e-01 , 3.8869148e-01 , 
 5.0196000e+01 , 5.2662642e-01 , 3.8796898e-01 , 
 5.0716000e+01 , 5.2693694e-01 , 3.8725063e-01 , 
 5.1240000e+01 , 5.2724985e-01 , 3.8652675e-01 , 
 5.1760000e+01 , 5.2756037e-01 , 3.8580840e-01 , 
 5.2280000e+01 , 5.2787089e-01 , 3.8509004e-01 , 
 5.2801000e+01 , 5.2818201e-01 , 3.8437031e-01 , 
 5.3324000e+01 , 5.2849433e-01 , 3.8364781e-01 , 
 5.3845000e+01 , 5.2880545e-01 , 3.8292808e-01 , 
 5.4372000e+01 , 5.2912015e-01 , 3.8220005e-01 , 
 5.4895000e+01 , 5.2943246e-01 , 3.8147755e-01 , 
 5.5418000e+01 , 5.2974477e-01 , 3.8075506e-01 , 
 5.5942000e+01 , 5.3005769e-01 , 3.8003118e-01 , 
 5.6468000e+01 , 5.3037179e-01 , 3.7930453e-01 , 
 5.6990000e+01 , 5.3068351e-01 , 3.7858342e-01 , 
 5.7520000e+01 , 5.3100000e-01 , 3.7785125e-01 , 
 5.8051000e+01 , 5.3300000e-01 , 3.7586125e-01 , 
 5.8584000e+01 , 5.3400000e-01 , 3.9725375e-01 , 
 5.9118000e+01 , 5.3400000e-01 , 3.8693063e-01 , 
 5.9652000e+01 , 5.3600000e-01 , 3.9103500e-01 , 
 6.0188000e+01 , 5.4200000e-01 , 3.8879625e-01 , 
