 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 42 : 50  ,  epoch start time Format 2 =  22 : 42 : 50  ,  epoch start time Format 3 = 81770 ,  epoch start time Format 4 = 30300 , 
 1.3520000e+00 , 1.0250000e+00 , 7.9999875e-01 , 
 2.3770000e+00 , 1.0280000e+00 , 8.0099750e-01 , 
 3.4050000e+00 , 1.0250000e+00 , 7.9974906e-01 , 
 4.4300000e+00 , 1.0080000e+00 , 8.0699000e-01 , 
 5.4380000e+00 , 1.0310000e+00 , 8.0748937e-01 , 
 6.4690000e+00 , 1.0370000e+00 , 8.0998625e-01 , 
 7.5060000e+00 , 1.0480000e+00 , 7.9999875e-01 , 
 8.5540000e+00 , 9.9000000e-01 , 8.0923719e-01 , 
 9.5440000e+00 , 1.0120000e+00 , 8.0798875e-01 , 
 1.0556000e+01 , 1.0270000e+00 , 8.0074781e-01 , 
 1.1583000e+01 , 1.0340000e+00 , 7.9974906e-01 , 
 1.2617000e+01 , 1.0360000e+00 , 8.0973656e-01 , 
 1.3653000e+01 , 9.8100000e-01 , 8.0748938e-01 , 
 1.4634000e+01 , 1.0220000e+00 , 8.1498000e-01 , 
 1.5656000e+01 , 1.0410000e+00 , 8.0124719e-01 , 
 1.6697000e+01 , 1.0560000e+00 , 8.1098500e-01 , 
 1.7753000e+01 , 1.0430000e+00 , 7.9974906e-01 , 
 1.8796000e+01 , 1.0110000e+00 , 8.0699000e-01 , 
 1.9807000e+01 , 1.0510000e+00 , 8.0699000e-01 , 
 2.0858000e+01 , 1.0440000e+00 , 8.0624094e-01 , 
 2.1902000e+01 , 1.0610000e+00 , 8.0324469e-01 , 
 2.2963000e+01 , 1.0290000e+00 , 8.0349437e-01 , 
 2.3992000e+01 , 1.0360000e+00 , 8.1348187e-01 , 
 2.5028000e+01 , 1.0430000e+00 , 8.0973656e-01 , 
 2.6071000e+01 , 1.0530000e+00 , 8.0748937e-01 , 
 2.7124000e+01 , 1.0130000e+00 , 8.0674031e-01 , 
 2.8137000e+01 , 1.0370000e+00 , 8.0973656e-01 , 
 2.9174000e+01 , 1.0600000e+00 , 8.0424344e-01 , 
 3.0234000e+01 , 1.0480000e+00 , 8.0424344e-01 , 
 3.1282000e+01 , 1.0060000e+00 , 8.1148438e-01 , 
 3.2288000e+01 , 1.0390000e+00 , 8.0224594e-01 , 
 3.3327000e+01 , 1.0560000e+00 , 7.9974906e-01 , 
 3.4383000e+01 , 1.0560000e+00 , 8.1023594e-01 , 
 3.5439000e+01 , 1.0070000e+00 , 8.0524219e-01 , 
 3.6446000e+01 , 1.0390000e+00 , 8.0723969e-01 , 
 3.7485000e+01 , 1.0510000e+00 , 8.0574156e-01 , 
 3.8536000e+01 , 1.0330000e+00 , 8.0424344e-01 , 
 3.9569000e+01 , 1.0210000e+00 , 8.0549188e-01 , 
 4.0590000e+01 , 1.0380000e+00 , 8.0798875e-01 , 
 4.1628000e+01 , 1.0550000e+00 , 8.0324469e-01 , 
 4.2683000e+01 , 1.0180000e+00 , 8.0998625e-01 , 
 4.3701000e+01 , 1.0220000e+00 , 8.0324469e-01 , 
 4.4723000e+01 , 1.0410000e+00 , 8.0399375e-01 , 
 4.5764000e+01 , 1.0380000e+00 , 8.0524219e-01 , 
 4.6802000e+01 , 1.0010000e+00 , 7.9974906e-01 , 
 4.7803000e+01 , 1.0110000e+00 , 8.0449312e-01 , 
 4.8814000e+01 , 1.0200000e+00 , 8.0823844e-01 , 
 4.9834000e+01 , 1.0260000e+00 , 8.0349437e-01 , 
 5.0860000e+01 , 9.8800000e-01 , 8.0324469e-01 , 
 5.1848000e+01 , 1.0180000e+00 , 8.1023594e-01 , 
 5.2866000e+01 , 1.0320000e+00 , 8.0224594e-01 , 
 5.3898000e+01 , 1.0390000e+00 , 7.9974906e-01 , 
 5.4937000e+01 , 1.0020000e+00 , 8.0099750e-01 , 
 5.5939000e+01 , 1.0310000e+00 , 8.1023594e-01 , 
 5.6970000e+01 , 1.0330000e+00 , 8.0424344e-01 , 
 5.8003000e+01 , 1.0320000e+00 , 8.0249563e-01 , 
 5.9035000e+01 , 1.0050000e+00 , 8.1023594e-01 , 
 6.0040000e+01 , 1.0300000e+00 , 8.1498000e-01 , 
 6.1070000e+01 , 1.0390000e+00 , 7.9999875e-01 , 
 6.2109000e+01 , 1.0380000e+00 , 8.0823844e-01 , 
 6.3147000e+01 , 9.9100000e-01 , 8.0923719e-01 , 
 6.4138000e+01 , 1.0140000e+00 , 8.2321969e-01 , 
 6.5152000e+01 , 1.0150000e+00 , 8.0299500e-01 , 
 6.6167000e+01 , 1.0130000e+00 , 8.0074781e-01 , 
 6.7180000e+01 , 1.0170000e+00 , 7.9150937e-01 , 
 6.8197000e+01 , 9.8800000e-01 , 7.9999875e-01 , 
 6.9185000e+01 , 1.0220000e+00 , 8.1747687e-01 , 
 7.0207000e+01 , 1.0160000e+00 , 8.1148438e-01 , 
 7.1223000e+01 , 1.0080000e+00 , 8.0624094e-01 , 
 7.2231000e+01 , 9.9200000e-01 , 8.0599125e-01 , 
 7.3223000e+01 , 1.0300000e+00 , 7.9600375e-01 , 
 7.4253000e+01 , 1.0230000e+00 , 7.9550437e-01 , 
 7.5276000e+01 , 9.9800000e-01 , 8.0199625e-01 , 
 7.6274000e+01 , 1.0070000e+00 , 8.0823844e-01 , 
 7.7281000e+01 , 1.0300000e+00 , 8.0948687e-01 , 
 7.8311000e+01 , 1.0220000e+00 , 8.0574156e-01 , 
 7.9333000e+01 , 9.9300000e-01 , 8.0748937e-01 , 
 8.0326000e+01 , 1.0300000e+00 , 8.0349437e-01 , 
 8.1356000e+01 , 1.0230000e+00 , 8.0823844e-01 , 
 8.2379000e+01 , 1.0120000e+00 , 7.9076031e-01 , 
 8.3391000e+01 , 9.9900000e-01 , 7.9300750e-01 , 
 8.4390000e+01 , 1.0370000e+00 , 8.1273281e-01 , 
 8.5427000e+01 , 1.0500000e+00 , 8.1023594e-01 , 
 8.6477000e+01 , 1.0200000e+00 , 8.1922469e-01 , 
 8.7497000e+01 , 1.0360000e+00 , 8.0873781e-01 , 
 8.8533000e+01 , 1.0410000e+00 , 8.0449313e-01 , 
 8.9574000e+01 , 1.0400000e+00 , 8.0674031e-01 , 
 9.0614000e+01 , 1.0140000e+00 , 7.9974906e-01 , 
 9.1628000e+01 , 1.0350000e+00 , 8.0524219e-01 , 
 9.2663000e+01 , 1.0350000e+00 , 7.9974906e-01 , 
 9.3698000e+01 , 1.0320000e+00 , 8.0574156e-01 , 
 9.4730000e+01 , 9.9500000e-01 , 7.9725219e-01 , 
 9.5725000e+01 , 1.0310000e+00 , 7.9999875e-01 , 
 9.6756000e+01 , 1.0300000e+00 , 8.0898750e-01 , 
 9.7786000e+01 , 1.0110000e+00 , 8.0374406e-01 , 
 9.8797000e+01 , 9.8600000e-01 , 8.0324469e-01 , 
 9.9783000e+01 , 1.0130000e+00 , 8.1223344e-01 , 
 1.0079600e+02 , 1.0120000e+00 , 8.0099750e-01 , 
 1.0180800e+02 , 9.7700000e-01 , 8.1148438e-01 , 
 1.0278500e+02 , 1.0050000e+00 , 8.1772656e-01 , 
 1.0379000e+02 , 1.0090000e+00 , 8.0549187e-01 , 
 1.0479900e+02 , 1.0020000e+00 , 8.0324469e-01 , 
 1.0580100e+02 , 9.7200000e-01 , 7.9999875e-01 , 
 1.0677300e+02 , 1.0040000e+00 , 8.1023594e-01 , 
 1.0777700e+02 , 1.0020000e+00 , 8.0224594e-01 , 
 1.0877900e+02 , 1.0140000e+00 , 7.9825094e-01 , 
 1.0979300e+02 , 9.7800000e-01 , 8.0324469e-01 , 
 1.1077100e+02 , 1.0200000e+00 , 8.0748938e-01 , 
 1.1179100e+02 , 1.0140000e+00 , 7.9974906e-01 , 
 1.1280500e+02 , 1.0050000e+00 , 8.0099750e-01 , 
 1.1381000e+02 , 9.9000000e-01 , 8.0249563e-01 , 
 1.1480000e+02 , 1.0250000e+00 , 7.9825094e-01 , 
 1.1582500e+02 , 1.0180000e+00 , 8.0848812e-01 , 
 1.1684300e+02 , 9.8400000e-01 , 7.9999875e-01 , 
 1.1782700e+02 , 1.0100000e+00 , 8.0798875e-01 , 
 1.1883700e+02 , 1.0240000e+00 , 8.1473031e-01 , 
 1.1986100e+02 , 1.0040000e+00 , 7.9999875e-01 , 
 1.2086500e+02 , 9.5300000e-01 , 7.9700250e-01 , 
 1.2181800e+02 , 9.6754962e-01 , 8.0660362e-01 , 
 1.2269900e+02 , 9.8100000e-01 , 8.1547938e-01 , 
 1.2368000e+02 , 9.8400000e-01 , 8.1123469e-01 , 
 1.2466400e+02 , 1.0050000e+00 , 8.0549187e-01 , 
 1.2566900e+02 , 1.0200000e+00 , 8.0898750e-01 , 
 1.2668900e+02 , 1.0530000e+00 , 8.0299500e-01 , 
 1.2774200e+02 , 1.0070000e+00 , 8.2097250e-01 , 
 1.2874900e+02 , 1.0330000e+00 , 8.0823844e-01 , 
 1.2978200e+02 , 1.0350000e+00 , 8.0798875e-01 , 
 1.3081700e+02 , 1.0350000e+00 , 7.8701500e-01 , 
 1.3185200e+02 , 1.0360000e+00 , 8.0124719e-01 , 
 1.3288800e+02 , 1.0350000e+00 , 8.1123469e-01 , 
 1.3392300e+02 , 9.9300000e-01 , 8.0324469e-01 , 
 1.3491600e+02 , 1.0240000e+00 , 8.1398125e-01 , 
 1.3594000e+02 , 1.0280000e+00 , 8.0723969e-01 , 
