 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 54 : 42  ,  epoch start time Format 2 =  33 : 54 : 42  ,  epoch start time Format 3 = 122082 ,  epoch start time Format 4 = 83157 , 
 1.1890000e+00 , 8.8300000e-01 , 4.9199062e-01 , 
 2.0720000e+00 , 8.8300000e-01 , 4.9214375e-01 , 
 2.9550000e+00 , 8.4700000e-01 , 4.9980000e-01 , 
 3.8020000e+00 , 8.6600000e-01 , 4.9612500e-01 , 
 4.6680000e+00 , 8.8200000e-01 , 4.8908125e-01 , 
 5.5500000e+00 , 9.1200000e-01 , 4.9428750e-01 , 
 6.4620000e+00 , 9.1300000e-01 , 4.9842187e-01 , 
 7.3750000e+00 , 8.5400000e-01 , 4.8050625e-01 , 
 8.2290000e+00 , 8.4972507e-01 , 4.8156368e-01 , 
 9.1030000e+00 , 8.4535002e-01 , 4.8264587e-01 , 
 1.0875000e+01 , 8.3647978e-01 , 4.8483998e-01 , 
 1.1738000e+01 , 8.3215980e-01 , 4.8590855e-01 , 
 1.2569000e+01 , 8.2800000e-01 , 4.8693750e-01 , 
 1.3397000e+01 , 8.0900000e-01 , 4.7453437e-01 , 
 1.4206000e+01 , 7.7300000e-01 , 4.8219062e-01 , 
 1.4979000e+01 , 7.7102806e-01 , 4.9087178e-01 , 
 1.5774000e+01 , 7.6900000e-01 , 4.9980000e-01 , 
 1.6543000e+01 , 7.6500000e-01 , 4.8908125e-01 , 
 1.7308000e+01 , 7.4100000e-01 , 4.8295625e-01 , 
 1.8049000e+01 , 7.3200000e-01 , 4.8923437e-01 , 
 1.8781000e+01 , 7.3300000e-01 , 4.9199063e-01 , 
 1.9514000e+01 , 7.2300000e-01 , 4.9995312e-01 , 
 2.0237000e+01 , 7.0700000e-01 , 4.8724375e-01 , 
 2.0944000e+01 , 6.9000000e-01 , 4.8586562e-01 , 
 2.1634000e+01 , 7.0400000e-01 , 4.9245000e-01 , 
 2.2338000e+01 , 6.9600000e-01 , 4.8816250e-01 , 
 2.3034000e+01 , 6.9500000e-01 , 4.8601875e-01 , 
 2.3729000e+01 , 6.8600000e-01 , 4.8448750e-01 , 
 2.4415000e+01 , 6.8900000e-01 , 4.8800938e-01 , 
 2.5104000e+01 , 6.9200000e-01 , 4.8448750e-01 , 
 2.5796000e+01 , 6.8800000e-01 , 4.8295625e-01 , 
 2.6484000e+01 , 7.0400000e-01 , 4.8586563e-01 , 
 2.7188000e+01 , 7.2000000e-01 , 4.7928125e-01 , 
 2.7908000e+01 , 7.3800000e-01 , 4.8571250e-01 , 
 2.8646000e+01 , 7.5800000e-01 , 4.7820937e-01 , 
 2.9404000e+01 , 7.4600000e-01 , 4.8479375e-01 , 
 3.0150000e+01 , 7.6400000e-01 , 4.8908125e-01 , 
 3.0914000e+01 , 7.7000000e-01 , 4.9321562e-01 , 
 3.1684000e+01 , 7.7300000e-01 , 4.8004687e-01 , 
 3.2457000e+01 , 7.6100000e-01 , 4.8908125e-01 , 
 3.3218000e+01 , 7.7400000e-01 , 4.8050625e-01 , 
 3.3992000e+01 , 7.7900000e-01 , 4.8249687e-01 , 
