 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 25 : 11  ,  epoch start time Format 2 =  19 : 25 : 11  ,  epoch start time Format 3 = 69911 ,  epoch start time Format 4 = 35100 , 
 1.0730000e+00 , 6.2400000e-01 , 3.9837312e-01 , 
 1.6970000e+00 , 6.2400000e-01 , 3.9750250e-01 , 
 2.3210000e+00 , 6.1900000e-01 , 4.0036313e-01 , 
 2.9400000e+00 , 6.1800000e-01 , 3.9974125e-01 , 
 3.5580000e+00 , 6.1400000e-01 , 3.9750250e-01 , 
 4.1720000e+00 , 6.1700000e-01 , 3.9725375e-01 , 
 4.7890000e+00 , 6.1200000e-01 , 3.9986562e-01 , 
 5.4010000e+00 , 6.1125092e-01 , 3.9955507e-01 , 
 6.6240000e+00 , 6.0975398e-01 , 3.9893446e-01 , 
 7.2400000e+00 , 6.0900000e-01 , 3.9862188e-01 , 
 7.8490000e+00 , 6.0500000e-01 , 3.9887062e-01 , 
 8.4540000e+00 , 6.0000000e-01 , 3.9725375e-01 , 
 9.0540000e+00 , 6.0900000e-01 , 3.9663187e-01 , 
 9.6630000e+00 , 6.0100000e-01 , 3.9725375e-01 , 
 1.0264000e+01 , 5.9900000e-01 , 3.9974125e-01 , 
 1.0863000e+01 , 6.0500000e-01 , 4.0023875e-01 , 
 1.1468000e+01 , 6.0800000e-01 , 3.9899500e-01 , 
 1.2076000e+01 , 6.1100000e-01 , 3.9986562e-01 , 
 1.2687000e+01 , 6.1100000e-01 , 3.9364688e-01 , 
 1.3298000e+01 , 6.1900000e-01 , 3.9737813e-01 , 
 1.3917000e+01 , 6.2200000e-01 , 4.0135812e-01 , 
 1.4539000e+01 , 6.2200000e-01 , 4.0061188e-01 , 
 1.5161000e+01 , 6.2800000e-01 , 3.9874625e-01 , 
 1.5789000e+01 , 6.3100000e-01 , 3.9949250e-01 , 
 1.6420000e+01 , 6.2900000e-01 , 4.0123375e-01 , 
 1.7049000e+01 , 6.2800000e-01 , 4.0098500e-01 , 
 1.7677000e+01 , 6.2700000e-01 , 4.0048750e-01 , 
 1.8304000e+01 , 6.2900000e-01 , 3.9887063e-01 , 
 1.8933000e+01 , 6.2700000e-01 , 4.0061188e-01 , 
 1.9560000e+01 , 6.2200000e-01 , 4.0048750e-01 , 
 2.0182000e+01 , 6.1900000e-01 , 3.9999000e-01 , 
 2.0801000e+01 , 6.1800000e-01 , 3.9688062e-01 , 
 2.1419000e+01 , 6.2100000e-01 , 3.9999000e-01 , 
 2.2040000e+01 , 6.1600000e-01 , 3.9849750e-01 , 
 2.2656000e+01 , 6.1400000e-01 , 3.9986562e-01 , 
 2.3270000e+01 , 6.0900000e-01 , 3.9712938e-01 , 
 2.3879000e+01 , 6.1400000e-01 , 3.9837312e-01 , 
 2.4493000e+01 , 6.1000000e-01 , 3.9899500e-01 , 
 2.5103000e+01 , 6.0700000e-01 , 3.9911938e-01 , 
 2.5710000e+01 , 6.0600000e-01 , 3.9849750e-01 , 
 2.6316000e+01 , 6.0800000e-01 , 3.9762687e-01 , 
 2.6924000e+01 , 6.0900000e-01 , 3.9899500e-01 , 
 2.7533000e+01 , 6.1000000e-01 , 3.9750250e-01 , 
 2.8143000e+01 , 6.0600000e-01 , 3.9961687e-01 , 
 2.8749000e+01 , 6.1100000e-01 , 3.9712938e-01 , 
 2.9360000e+01 , 6.1700000e-01 , 3.9737813e-01 , 
 2.9977000e+01 , 6.1500000e-01 , 4.0086063e-01 , 
 3.0592000e+01 , 6.1232609e-01 , 3.9923936e-01 , 
 3.1204000e+01 , 6.0966522e-01 , 3.9762600e-01 , 
 3.1817000e+01 , 6.0700000e-01 , 3.9601000e-01 , 
 3.2424000e+01 , 6.1100000e-01 , 4.0409437e-01 , 
 3.3035000e+01 , 6.0600000e-01 , 3.9377125e-01 , 
 3.3641000e+01 , 6.0900000e-01 , 3.9215437e-01 , 
 3.4250000e+01 , 6.1100000e-01 , 3.9725375e-01 , 
 3.4861000e+01 , 6.1200000e-01 , 3.9887063e-01 , 
 3.5473000e+01 , 6.1100000e-01 , 3.9339812e-01 , 
 3.6084000e+01 , 6.1600000e-01 , 3.8991562e-01 , 
 3.6700000e+01 , 6.2300000e-01 , 3.9887062e-01 , 
 3.7323000e+01 , 6.2500000e-01 , 3.9999000e-01 , 
 3.7948000e+01 , 6.2400000e-01 , 3.9899500e-01 , 
 3.8572000e+01 , 6.2700000e-01 , 3.9874625e-01 , 
 3.9199000e+01 , 6.3600000e-01 , 3.9464188e-01 , 
 3.9835000e+01 , 6.3500000e-01 , 3.9725375e-01 , 
 4.0470000e+01 , 6.3200000e-01 , 3.9576125e-01 , 
 4.1102000e+01 , 6.3200000e-01 , 3.9725375e-01 , 
 4.1734000e+01 , 6.3100000e-01 , 3.9265187e-01 , 
 4.2365000e+01 , 6.2500000e-01 , 4.0334813e-01 , 
 4.2990000e+01 , 6.2100000e-01 , 4.0023875e-01 , 
 4.3611000e+01 , 6.2600000e-01 , 3.9601000e-01 , 
 4.4237000e+01 , 6.2600000e-01 , 3.9874625e-01 , 
 4.4863000e+01 , 6.2400000e-01 , 3.9887062e-01 , 
 4.5487000e+01 , 6.2600000e-01 , 3.9601000e-01 , 
 4.6113000e+01 , 6.3700000e-01 , 4.0695500e-01 , 
 4.6750000e+01 , 6.3600000e-01 , 3.9712937e-01 , 
 4.7386000e+01 , 6.3700000e-01 , 3.9712937e-01 , 
 4.8023000e+01 , 6.3900000e-01 , 3.9887062e-01 , 
 4.8662000e+01 , 6.4249453e-01 , 3.9651119e-01 , 
 4.9303000e+01 , 6.4600000e-01 , 3.9414437e-01 , 
 4.9949000e+01 , 6.4448948e-01 , 3.9530291e-01 , 
 5.1227000e+01 , 6.4150117e-01 , 3.9759488e-01 , 
 5.1869000e+01 , 6.4000000e-01 , 3.9874625e-01 , 
 5.2509000e+01 , 6.3300000e-01 , 3.9887063e-01 , 
 5.3142000e+01 , 6.3800000e-01 , 3.9227875e-01 , 
 5.3780000e+01 , 6.3800000e-01 , 3.9969650e-01 , 
 5.4415000e+01 , 6.3800000e-01 , 4.0707938e-01 , 
 5.5053000e+01 , 6.3100000e-01 , 3.9874625e-01 , 
 5.5684000e+01 , 6.3900000e-01 , 3.9712938e-01 , 
 5.6323000e+01 , 6.3800000e-01 , 4.0235313e-01 , 
 5.6961000e+01 , 6.3700000e-01 , 3.9551250e-01 , 
 5.7598000e+01 , 6.3800000e-01 , 4.0222875e-01 , 
 5.8236000e+01 , 6.3600000e-01 , 3.9588563e-01 , 
 5.8872000e+01 , 6.4700000e-01 , 3.9712938e-01 , 
 5.9519000e+01 , 6.4550116e-01 , 3.9899356e-01 , 
 6.0813000e+01 , 6.4250347e-01 , 4.0272193e-01 , 
 6.1462000e+01 , 6.4100000e-01 , 4.0459188e-01 , 
 6.2103000e+01 , 6.3600000e-01 , 3.9899500e-01 , 
 6.2739000e+01 , 6.3200000e-01 , 3.9887063e-01 , 
 6.3371000e+01 , 6.2800000e-01 , 4.0110937e-01 , 
 6.3999000e+01 , 6.3400000e-01 , 3.9700500e-01 , 
 6.4633000e+01 , 6.3100000e-01 , 4.0359687e-01 , 
 6.5264000e+01 , 6.3300000e-01 , 4.0123375e-01 , 
 6.5897000e+01 , 6.2800000e-01 , 4.0459187e-01 , 
 6.6525000e+01 , 6.3900000e-01 , 4.0023875e-01 , 
 6.7164000e+01 , 6.4500000e-01 , 4.0098500e-01 , 
 6.7809000e+01 , 6.4197892e-01 , 4.0123550e-01 , 
 6.9086000e+01 , 6.3599766e-01 , 4.0173144e-01 , 
 6.9726000e+01 , 6.3300000e-01 , 4.0198000e-01 , 
 7.0359000e+01 , 6.3200000e-01 , 4.0421875e-01 , 
 7.0991000e+01 , 6.2900000e-01 , 3.9613438e-01 , 
 7.1620000e+01 , 6.2700000e-01 , 3.9700500e-01 , 
 7.2247000e+01 , 6.3400000e-01 , 3.9887063e-01 , 
 7.2881000e+01 , 6.2800000e-01 , 3.9999000e-01 , 
 7.3509000e+01 , 6.2725089e-01 , 4.0095276e-01 , 
 7.4763000e+01 , 6.2575507e-01 , 4.0287520e-01 , 
 7.5396000e+01 , 6.2500000e-01 , 4.0384562e-01 , 
 7.6021000e+01 , 6.2500000e-01 , 4.0210438e-01 , 
