 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 57 : 22  ,  epoch start time Format 2 =  27 : 57 : 22  ,  epoch start time Format 3 = 100642 ,  epoch start time Format 4 = 52500 , 
 1.0090000e+00 , 8.1600000e-01 , 4.0224437e-01 , 
 1.8250000e+00 , 8.2000000e-01 , 4.0098500e-01 , 
 2.6450000e+00 , 8.2900000e-01 , 4.0211844e-01 , 
 3.4740000e+00 , 8.3300000e-01 , 4.0362969e-01 , 
 4.3070000e+00 , 8.3800000e-01 , 4.0350375e-01 , 
 5.1450000e+00 , 8.3500000e-01 , 4.0362969e-01 , 
 5.9800000e+00 , 8.4300000e-01 , 4.0337781e-01 , 
 6.8230000e+00 , 8.2400000e-01 , 4.0362969e-01 , 
 7.6470000e+00 , 8.1800000e-01 , 3.9997750e-01 , 
 8.4650000e+00 , 8.4000000e-01 , 3.9897000e-01 , 
 9.3050000e+00 , 8.4300000e-01 , 4.0362969e-01 , 
 1.0148000e+01 , 8.4200000e-01 , 4.0388156e-01 , 
 1.0990000e+01 , 8.4400000e-01 , 4.0400750e-01 , 
 1.1834000e+01 , 8.5000000e-01 , 4.0438531e-01 , 
 1.2684000e+01 , 8.2700000e-01 , 4.0375563e-01 , 
 1.3511000e+01 , 8.2400000e-01 , 4.0022937e-01 , 
 1.4335000e+01 , 8.4400000e-01 , 4.0665219e-01 , 
 1.5179000e+01 , 8.4700000e-01 , 4.0362969e-01 , 
 1.6026000e+01 , 8.5300000e-01 , 4.0551875e-01 , 
 1.6879000e+01 , 8.5100000e-01 , 4.0400750e-01 , 
 1.7730000e+01 , 8.5700000e-01 , 4.0589656e-01 , 
 1.8587000e+01 , 8.3000000e-01 , 4.0488906e-01 , 
 1.9417000e+01 , 8.2800000e-01 , 4.0123687e-01 , 
 2.0245000e+01 , 8.4900000e-01 , 3.9934781e-01 , 
 2.1094000e+01 , 8.4700000e-01 , 4.0501500e-01 , 
 2.1941000e+01 , 8.4600000e-01 , 4.0501500e-01 , 
 2.2787000e+01 , 8.4300000e-01 , 4.0589656e-01 , 
 2.3630000e+01 , 8.4800000e-01 , 4.0463719e-01 , 
 2.4478000e+01 , 8.3300000e-01 , 4.0803750e-01 , 
 2.5311000e+01 , 8.1700000e-01 , 4.0010344e-01 , 
 2.6128000e+01 , 8.2900000e-01 , 4.0262219e-01 , 
 2.6957000e+01 , 8.3500000e-01 , 4.0098500e-01 , 
 2.7792000e+01 , 8.3700000e-01 , 3.9645125e-01 , 
 2.8629000e+01 , 8.4600000e-01 , 4.0551875e-01 , 
 2.9475000e+01 , 8.4300000e-01 , 4.0413344e-01 , 
