 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 23 : 46  ,  epoch start time Format 2 =  12 : 23 : 46  ,  epoch start time Format 3 = 44626 ,  epoch start time Format 4 = 5702 , 
 1.2980000e+00 , 7.5500000e-01 , 4.3281500e-01 , 
 2.0530000e+00 , 7.4846538e-01 , 4.2407495e-01 , 
 2.8000000e+00 , 7.4200000e-01 , 4.1542750e-01 , 
 3.5420000e+00 , 7.2900000e-01 , 4.3228000e-01 , 
 4.2710000e+00 , 7.1200000e-01 , 4.2358625e-01 , 
 4.9830000e+00 , 7.1000000e-01 , 4.0874000e-01 , 
 5.6930000e+00 , 6.9500000e-01 , 4.2960500e-01 , 
 6.3880000e+00 , 6.9424566e-01 , 4.2896601e-01 , 
 7.0770000e+00 , 6.9349783e-01 , 4.2833254e-01 , 
 7.7680000e+00 , 6.9274783e-01 , 4.2769722e-01 , 
 8.4570000e+00 , 6.9200000e-01 , 4.2706375e-01 , 
 9.1490000e+00 , 7.0000000e-01 , 4.1328750e-01 , 
 9.8490000e+00 , 7.1500000e-01 , 4.2238250e-01 , 
 1.0564000e+01 , 7.2600000e-01 , 4.3977000e-01 , 
 1.1290000e+01 , 7.2300000e-01 , 4.1917250e-01 , 
 1.2013000e+01 , 7.1700000e-01 , 4.1837000e-01 , 
 1.2730000e+01 , 7.1800000e-01 , 4.1556125e-01 , 
 1.3448000e+01 , 7.1194093e-01 , 4.1601147e-01 , 
 1.4162000e+01 , 7.0591561e-01 , 4.1645919e-01 , 
 1.4863000e+01 , 7.0000000e-01 , 4.1689875e-01 , 
 1.5563000e+01 , 6.9200000e-01 , 4.2706375e-01 , 
 1.6255000e+01 , 6.8800000e-01 , 4.1395625e-01 , 
 1.6943000e+01 , 7.0000000e-01 , 4.1569500e-01 , 
 1.7643000e+01 , 6.9668886e-01 , 4.1310342e-01 , 
 1.8361000e+01 , 6.9329257e-01 , 4.1044520e-01 , 
 1.9101000e+01 , 6.8979222e-01 , 4.0770552e-01 , 
 1.9834000e+01 , 6.8632498e-01 , 4.0499177e-01 , 
 2.0563000e+01 , 6.8287666e-01 , 4.0229282e-01 , 
 2.1278000e+01 , 6.7949457e-01 , 3.9964570e-01 , 
 2.1968000e+01 , 6.7623073e-01 , 3.9709114e-01 , 
 2.2651000e+01 , 6.7300000e-01 , 3.9456250e-01 , 
 2.3324000e+01 , 6.8526650e-01 , 4.0724424e-01 , 
 2.3998000e+01 , 6.9755123e-01 , 4.1994482e-01 , 
 2.4681000e+01 , 7.1000000e-01 , 4.3281500e-01 , 
