 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 58 : 37  ,  epoch start time Format 2 =  23 : 58 : 37  ,  epoch start time Format 3 = 86317 ,  epoch start time Format 4 = 46500 , 
 6.5900000e-01 , 8.1300000e-01 , 6.1709375e-01 , 
 1.4720000e+00 , 8.1300000e-01 , 6.1573750e-01 , 
 2.2850000e+00 , 8.1300000e-01 , 6.1593125e-01 , 
 3.0980000e+00 , 8.2300000e-01 , 6.1941875e-01 , 
 3.9210000e+00 , 8.2900000e-01 , 6.1903125e-01 , 
 4.7500000e+00 , 8.3000000e-01 , 6.1922500e-01 , 
 5.5800000e+00 , 8.2700000e-01 , 6.1535000e-01 , 
 6.4070000e+00 , 8.2100000e-01 , 6.2310000e-01 , 
 7.2280000e+00 , 8.2348487e-01 , 6.2464062e-01 , 
 8.0590000e+00 , 8.2600000e-01 , 6.2620000e-01 , 
 8.8850000e+00 , 8.1800000e-01 , 6.2561875e-01 , 
 9.7030000e+00 , 8.1300000e-01 , 6.1806250e-01 , 
 1.0516000e+01 , 8.1300000e-01 , 6.1728750e-01 , 
 1.1329000e+01 , 8.2100000e-01 , 6.1767500e-01 , 
 1.2150000e+01 , 8.2900000e-01 , 6.2155000e-01 , 
 1.2979000e+01 , 8.2800000e-01 , 6.2155000e-01 , 
 1.3807000e+01 , 8.2700000e-01 , 6.1941875e-01 , 
 1.4634000e+01 , 8.2400000e-01 , 6.1457500e-01 , 
 1.5458000e+01 , 8.2300000e-01 , 6.1690000e-01 , 
 1.6281000e+01 , 8.2074521e-01 , 6.1835622e-01 , 
 1.7874000e+01 , 8.1638082e-01 , 6.2117489e-01 , 
 1.8743000e+01 , 8.1400000e-01 , 6.2271250e-01 , 
 1.9557000e+01 , 8.1800000e-01 , 6.1166875e-01 , 
 2.0375000e+01 , 8.2500000e-01 , 6.0624375e-01 , 
 2.1200000e+01 , 8.3000000e-01 , 6.1438125e-01 , 
 2.2030000e+01 , 8.3300000e-01 , 6.2193750e-01 , 
 2.2863000e+01 , 8.2700000e-01 , 6.2155000e-01 , 
 2.3690000e+01 , 8.2300000e-01 , 6.2387500e-01 , 
 2.4513000e+01 , 8.2200000e-01 , 6.1806250e-01 , 
 2.5335000e+01 , 8.1800000e-01 , 6.1302500e-01 , 
 2.6153000e+01 , 8.2100000e-01 , 6.2135625e-01 , 
 2.6974000e+01 , 8.1500000e-01 , 6.1709375e-01 , 
 2.7789000e+01 , 8.1900000e-01 , 6.2019375e-01 , 
 2.8608000e+01 , 8.2500000e-01 , 6.1728750e-01 , 
 2.9433000e+01 , 8.2700000e-01 , 6.1515625e-01 , 
 3.0260000e+01 , 8.3000000e-01 , 6.1341250e-01 , 
 3.1090000e+01 , 8.3300000e-01 , 6.1748125e-01 , 
 3.1923000e+01 , 8.2400000e-01 , 6.1786875e-01 , 
 3.2747000e+01 , 8.2000000e-01 , 6.1825625e-01 , 
 3.3567000e+01 , 8.1500000e-01 , 6.1573750e-01 , 
 3.4382000e+01 , 8.1500000e-01 , 6.1651250e-01 , 
 3.5197000e+01 , 8.1700000e-01 , 6.1399375e-01 , 
 3.6014000e+01 , 8.2300000e-01 , 6.1922500e-01 , 
 3.6837000e+01 , 8.2700000e-01 , 6.1806250e-01 , 
 3.7664000e+01 , 8.2400000e-01 , 6.1418750e-01 , 
 3.8488000e+01 , 8.2749576e-01 , 6.1689671e-01 , 
 3.9314000e+01 , 8.3100000e-01 , 6.1961250e-01 , 
 4.0145000e+01 , 8.2700000e-01 , 6.2038750e-01 , 
 4.0972000e+01 , 8.2000000e-01 , 6.2213125e-01 , 
 4.1792000e+01 , 8.1600000e-01 , 6.1903125e-01 , 
 4.2608000e+01 , 8.1500000e-01 , 6.1612500e-01 , 
 4.3423000e+01 , 8.1400000e-01 , 6.1283125e-01 , 
 4.4237000e+01 , 8.1900000e-01 , 6.1922500e-01 , 
 4.5056000e+01 , 8.2400000e-01 , 6.1748125e-01 , 
 4.5880000e+01 , 8.2500000e-01 , 6.1806250e-01 , 
 4.6705000e+01 , 8.2400000e-01 , 6.1535000e-01 , 
 4.7529000e+01 , 8.2600000e-01 , 6.1593125e-01 , 
 4.8355000e+01 , 8.2700000e-01 , 6.1845000e-01 , 
 4.9182000e+01 , 8.2200000e-01 , 6.1806250e-01 , 
 5.0004000e+01 , 8.2000000e-01 , 6.1825625e-01 , 
 5.0824000e+01 , 8.1700000e-01 , 6.1903125e-01 , 
 5.1641000e+01 , 8.1500000e-01 , 6.1476875e-01 , 
 5.2456000e+01 , 8.1800000e-01 , 6.1205625e-01 , 
 5.3274000e+01 , 8.2600000e-01 , 5.9791250e-01 , 
 5.4100000e+01 , 8.3200000e-01 , 6.2213125e-01 , 
 5.4932000e+01 , 8.2900000e-01 , 6.2387500e-01 , 
 5.5761000e+01 , 8.2724045e-01 , 6.2348539e-01 , 
 5.7355000e+01 , 8.2385719e-01 , 6.2273623e-01 , 
 5.8230000e+01 , 8.2200000e-01 , 6.2232500e-01 , 
 5.9052000e+01 , 8.1700000e-01 , 6.2058125e-01 , 
 5.9869000e+01 , 8.1500000e-01 , 6.2019375e-01 , 
 6.0684000e+01 , 8.1300000e-01 , 6.1651250e-01 , 
 6.1497000e+01 , 8.1500000e-01 , 6.1573750e-01 , 
 6.2312000e+01 , 8.2400000e-01 , 6.1438125e-01 , 
 6.3136000e+01 , 8.3000000e-01 , 6.1903125e-01 , 
 6.3966000e+01 , 8.2700000e-01 , 6.1786875e-01 , 
 6.4793000e+01 , 8.2800000e-01 , 6.1922500e-01 , 
 6.5621000e+01 , 8.2300000e-01 , 6.1631875e-01 , 
 6.6444000e+01 , 8.2200000e-01 , 6.1690000e-01 , 
 6.7266000e+01 , 8.2200000e-01 , 6.1321875e-01 , 
 6.8088000e+01 , 8.2100000e-01 , 6.1011875e-01 , 
 6.8909000e+01 , 8.1800000e-01 , 6.1283125e-01 , 
 6.9727000e+01 , 8.1200000e-01 , 6.2368125e-01 , 
 7.0539000e+01 , 8.1400000e-01 , 6.1941875e-01 , 
 7.1353000e+01 , 8.2400000e-01 , 6.1573750e-01 , 
 7.2177000e+01 , 8.3200000e-01 , 6.2193750e-01 , 
 7.3009000e+01 , 8.2897912e-01 , 6.2169363e-01 , 
 7.4607000e+01 , 8.2317700e-01 , 6.2122523e-01 , 
 7.5482000e+01 , 8.2000000e-01 , 6.2096875e-01 , 
 7.6302000e+01 , 8.2200000e-01 , 6.1302500e-01 , 
 7.7124000e+01 , 8.2000000e-01 , 6.2096875e-01 , 
 7.7944000e+01 , 8.1200000e-01 , 6.2135625e-01 , 
 7.8756000e+01 , 8.1000000e-01 , 6.2038750e-01 , 
 7.9566000e+01 , 8.1400000e-01 , 6.1845000e-01 , 
 8.0380000e+01 , 8.2200000e-01 , 6.1496250e-01 , 
 8.1202000e+01 , 8.2700000e-01 , 6.0585625e-01 , 
 8.2029000e+01 , 8.2800000e-01 , 6.1399375e-01 , 
 8.2857000e+01 , 8.2300000e-01 , 6.2561875e-01 , 
 8.3680000e+01 , 8.1600000e-01 , 6.2329375e-01 , 
 8.4496000e+01 , 8.1400000e-01 , 6.1767500e-01 , 
 8.5310000e+01 , 8.1500000e-01 , 6.1360625e-01 , 
 8.6125000e+01 , 8.1575138e-01 , 6.1477089e-01 , 
 8.7703000e+01 , 8.1720621e-01 , 6.1702587e-01 , 
 8.8564000e+01 , 8.1800000e-01 , 6.1825625e-01 , 
