 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 13 : 42  ,  epoch start time Format 2 =  17 : 13 : 42  ,  epoch start time Format 3 = 62022 ,  epoch start time Format 4 = 23100 , 
 5.1400000e-01 , 6.0900000e-01 , 3.9544375e-01 , 
 1.1230000e+00 , 6.0800000e-01 , 4.1886813e-01 , 
 1.7310000e+00 , 6.1900000e-01 , 3.9934781e-01 , 
 2.3500000e+00 , 6.2900000e-01 , 4.1710500e-01 , 
 2.9790000e+00 , 6.2700000e-01 , 4.0740781e-01 , 
 3.6060000e+00 , 6.1900000e-01 , 3.9544375e-01 , 
 4.2250000e+00 , 6.3000000e-01 , 4.0388156e-01 , 
 4.8550000e+00 , 6.2400000e-01 , 4.1509000e-01 , 
 5.4790000e+00 , 6.3000000e-01 , 3.9065812e-01 , 
 6.1090000e+00 , 6.3200000e-01 , 4.1055625e-01 , 
 6.7410000e+00 , 6.3400000e-01 , 3.9645125e-01 , 
 7.3750000e+00 , 6.4000000e-01 , 4.0476313e-01 , 
 8.0150000e+00 , 6.3400000e-01 , 4.0098500e-01 , 
 8.6490000e+00 , 6.3400000e-01 , 4.1118594e-01 , 
 9.2830000e+00 , 6.2500000e-01 , 3.7869406e-01 , 
 9.9080000e+00 , 6.3800000e-01 , 3.9859219e-01 , 
 1.0546000e+01 , 6.2600000e-01 , 3.8259812e-01 , 
 1.1172000e+01 , 6.2500000e-01 , 3.9204344e-01 , 
 1.1797000e+01 , 6.2200000e-01 , 3.8713187e-01 , 
 1.2419000e+01 , 6.2200000e-01 , 4.0224437e-01 , 
 1.3041000e+01 , 6.1500000e-01 , 3.8070906e-01 , 
 1.3656000e+01 , 6.1600000e-01 , 3.7479000e-01 , 
 1.4272000e+01 , 6.1100000e-01 , 3.9216937e-01 , 
 1.4883000e+01 , 6.0700000e-01 , 3.8990250e-01 , 
 1.5490000e+01 , 6.0500000e-01 , 4.0085906e-01 , 
 1.6095000e+01 , 6.0800000e-01 , 4.0715594e-01 , 
 1.6703000e+01 , 6.1300000e-01 , 3.9846625e-01 , 
 1.7316000e+01 , 6.1300000e-01 , 3.8826531e-01 , 
 1.7929000e+01 , 6.2400000e-01 , 4.0085906e-01 , 
 1.8553000e+01 , 6.3000000e-01 , 3.9531781e-01 , 
 1.9183000e+01 , 6.3200000e-01 , 3.9166562e-01 , 
 1.9815000e+01 , 6.3500000e-01 , 3.6748562e-01 , 
 2.0450000e+01 , 6.3200000e-01 , 3.7730875e-01 , 
 2.1082000e+01 , 6.3200000e-01 , 3.9431031e-01 , 
 2.1714000e+01 , 6.3100000e-01 , 3.8473906e-01 , 
 2.2345000e+01 , 6.3200000e-01 , 3.7869406e-01 , 
 2.2977000e+01 , 6.3099523e-01 , 3.8546385e-01 , 
 2.3603000e+01 , 6.3000000e-01 , 3.9216937e-01 , 
 2.4233000e+01 , 6.2900000e-01 , 3.8511687e-01 , 
 2.4862000e+01 , 6.2200000e-01 , 3.8083500e-01 , 
 2.5484000e+01 , 6.2000000e-01 , 3.7479000e-01 , 
 2.6104000e+01 , 6.2800000e-01 , 3.8184250e-01 , 
 2.6732000e+01 , 6.2200000e-01 , 3.6950063e-01 , 
 2.7354000e+01 , 6.1900000e-01 , 4.0211844e-01 , 
 2.7973000e+01 , 6.1400000e-01 , 3.9494000e-01 , 
 2.8587000e+01 , 6.0600000e-01 , 3.8776156e-01 , 
 2.9193000e+01 , 6.1100000e-01 , 3.9153969e-01 , 
 2.9804000e+01 , 6.1000000e-01 , 3.8486500e-01 , 
 3.0414000e+01 , 6.1500000e-01 , 3.8688000e-01 , 
 3.1029000e+01 , 6.0500000e-01 , 3.8574656e-01 , 
 3.1634000e+01 , 6.0500000e-01 , 3.7894594e-01 , 
 3.2239000e+01 , 6.0100000e-01 , 3.7416031e-01 , 
 3.2840000e+01 , 5.9600000e-01 , 3.7655312e-01 , 
 3.3436000e+01 , 6.0100000e-01 , 3.9091000e-01 , 
 3.4037000e+01 , 6.0200000e-01 , 3.9796250e-01 , 
 3.4639000e+01 , 6.0200000e-01 , 4.1395656e-01 , 
 3.5241000e+01 , 6.0400000e-01 , 4.0224437e-01 , 
 3.5845000e+01 , 6.0896302e-01 , 3.8718113e-01 , 
 3.6458000e+01 , 6.1400000e-01 , 3.7189344e-01 , 
 3.7072000e+01 , 6.1700000e-01 , 3.8045719e-01 , 
