 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 28 : 38  ,  epoch start time Format 2 =  19 : 28 : 38  ,  epoch start time Format 3 = 70118 ,  epoch start time Format 4 = 30300 , 
 7.9100000e-01 , 8.0200000e-01 , 5.9276875e-01 , 
 1.5930000e+00 , 8.0900000e-01 , 6.0095000e-01 , 
 2.4020000e+00 , 7.9600000e-01 , 5.8272812e-01 , 
 3.1980000e+00 , 7.9900000e-01 , 5.8681875e-01 , 
 3.9970000e+00 , 7.9400000e-01 , 5.9090938e-01 , 
 4.7910000e+00 , 7.9900000e-01 , 5.9202500e-01 , 
 5.5900000e+00 , 7.9300000e-01 , 5.8812031e-01 , 
 6.3830000e+00 , 8.0200000e-01 , 5.8774844e-01 , 
 7.1850000e+00 , 7.9900000e-01 , 5.9202500e-01 , 
 7.9840000e+00 , 8.0500000e-01 , 5.7807969e-01 , 
 8.7890000e+00 , 7.9600000e-01 , 5.8217031e-01 , 
 9.5850000e+00 , 8.0500000e-01 , 5.9425625e-01 , 
 1.0390000e+01 , 8.0100000e-01 , 5.9109531e-01 , 
 1.1191000e+01 , 7.9900000e-01 , 5.9425625e-01 , 
 1.1990000e+01 , 7.9500000e-01 , 5.8551719e-01 , 
 1.2785000e+01 , 8.0100000e-01 , 5.9202500e-01 , 
 1.3586000e+01 , 7.9100000e-01 , 5.8681875e-01 , 
 1.4377000e+01 , 7.9300000e-01 , 5.8942187e-01 , 
 1.5170000e+01 , 7.9100000e-01 , 5.8886406e-01 , 
 1.5961000e+01 , 7.9900000e-01 , 5.8700469e-01 , 
 1.6760000e+01 , 8.0100000e-01 , 5.8347187e-01 , 
 1.7561000e+01 , 8.0800000e-01 , 5.8663281e-01 , 
 1.8369000e+01 , 7.9900000e-01 , 5.8328594e-01 , 
 1.9168000e+01 , 7.9700000e-01 , 5.8551719e-01 , 
 1.9965000e+01 , 7.9800000e-01 , 5.9407031e-01 , 
 2.0763000e+01 , 8.0000000e-01 , 5.8533125e-01 , 
 2.1563000e+01 , 7.9700000e-01 , 5.8626094e-01 , 
 2.2360000e+01 , 7.9500000e-01 , 5.8960781e-01 , 
 2.3155000e+01 , 7.9200000e-01 , 5.8514531e-01 , 
 2.3947000e+01 , 7.8600000e-01 , 5.7789375e-01 , 
 2.4733000e+01 , 7.9400000e-01 , 5.8644687e-01 , 
 2.5527000e+01 , 7.9900000e-01 , 5.9407031e-01 , 
 2.6326000e+01 , 8.0300000e-01 , 5.9202500e-01 , 
 2.7129000e+01 , 8.0100000e-01 , 5.8737656e-01 , 
 2.7930000e+01 , 8.0000000e-01 , 5.8570312e-01 , 
 2.8730000e+01 , 7.9700000e-01 , 5.8384375e-01 , 
 2.9527000e+01 , 8.0500000e-01 , 5.8830625e-01 , 
 3.0332000e+01 , 7.9800000e-01 , 5.9202500e-01 , 
 3.1130000e+01 , 7.9500000e-01 , 5.8997969e-01 , 
 3.1925000e+01 , 7.9000000e-01 , 5.8979375e-01 , 
 3.2715000e+01 , 7.9200000e-01 , 5.8495938e-01 , 
 3.3507000e+01 , 7.8900000e-01 , 5.8979375e-01 , 
 3.4296000e+01 , 7.9200000e-01 , 5.7919531e-01 , 
 3.5088000e+01 , 7.9800000e-01 , 5.8700469e-01 , 
 3.5886000e+01 , 8.0200000e-01 , 5.8849219e-01 , 
 3.6688000e+01 , 8.0300000e-01 , 5.8756250e-01 , 
 3.7491000e+01 , 7.9500000e-01 , 5.9128125e-01 , 
 3.8286000e+01 , 8.0200000e-01 , 5.8588906e-01 , 
 3.9088000e+01 , 7.9600000e-01 , 5.8979375e-01 , 
 3.9884000e+01 , 7.9400000e-01 , 5.9407031e-01 , 
 4.0678000e+01 , 7.9000000e-01 , 5.8849219e-01 , 
 4.1468000e+01 , 7.9000000e-01 , 5.8291406e-01 , 
 4.2258000e+01 , 7.9200000e-01 , 5.8570312e-01 , 
 4.3050000e+01 , 7.9100000e-01 , 5.8774844e-01 , 
 4.3841000e+01 , 7.9000000e-01 , 5.8681875e-01 , 
 4.4631000e+01 , 7.9800000e-01 , 5.8942187e-01 , 
 4.5429000e+01 , 7.9900000e-01 , 5.9592969e-01 , 
 4.6228000e+01 , 7.9800000e-01 , 5.8384375e-01 , 
 4.7026000e+01 , 8.0100000e-01 , 5.8997969e-01 , 
 4.7827000e+01 , 7.9400000e-01 , 5.8198437e-01 , 
 4.8621000e+01 , 7.9600000e-01 , 5.8849219e-01 , 
 4.9417000e+01 , 7.9000000e-01 , 5.8533125e-01 , 
 5.0207000e+01 , 7.8900000e-01 , 5.8235625e-01 , 
 5.0996000e+01 , 7.9200000e-01 , 5.8663281e-01 , 
 5.1788000e+01 , 7.8300000e-01 , 5.7826563e-01 , 
 5.2571000e+01 , 7.8900000e-01 , 5.7603437e-01 , 
 5.3360000e+01 , 7.9500000e-01 , 5.8272812e-01 , 
 5.4155000e+01 , 7.9800000e-01 , 5.8142656e-01 , 
 5.4953000e+01 , 7.9800000e-01 , 5.8254219e-01 , 
 5.5751000e+01 , 7.9800000e-01 , 5.8142656e-01 , 
 5.6549000e+01 , 7.9800000e-01 , 5.7789375e-01 , 
 5.7347000e+01 , 7.9900000e-01 , 5.8254219e-01 , 
 5.8146000e+01 , 7.9200000e-01 , 5.8124062e-01 , 
 5.8938000e+01 , 7.9800000e-01 , 5.8440156e-01 , 
 5.9736000e+01 , 7.9100000e-01 , 5.8198437e-01 , 
 6.0527000e+01 , 7.8900000e-01 , 5.7845156e-01 , 
 6.1316000e+01 , 7.8000000e-01 , 5.7640625e-01 , 
 6.2096000e+01 , 7.9100000e-01 , 5.8440156e-01 , 
 6.2887000e+01 , 7.9300000e-01 , 5.7900937e-01 , 
 6.3680000e+01 , 7.9400000e-01 , 5.7622031e-01 , 
 6.4474000e+01 , 8.0300000e-01 , 5.8124062e-01 , 
 6.5277000e+01 , 8.0000000e-01 , 5.8681875e-01 , 
 6.6077000e+01 , 8.0000000e-01 , 5.8402969e-01 , 
 6.6877000e+01 , 7.9800000e-01 , 5.8049687e-01 , 
 6.7675000e+01 , 7.9600000e-01 , 5.8179844e-01 , 
 6.8471000e+01 , 8.0100000e-01 , 5.8756250e-01 , 
 6.9272000e+01 , 7.9200000e-01 , 5.8440156e-01 , 
 7.0064000e+01 , 7.9000000e-01 , 5.8440156e-01 , 
 7.0854000e+01 , 7.8700000e-01 , 5.7882344e-01 , 
 7.1641000e+01 , 7.9200000e-01 , 5.7975312e-01 , 
 7.2433000e+01 , 8.0100000e-01 , 5.8384375e-01 , 
 7.3234000e+01 , 8.0000000e-01 , 5.8644687e-01 , 
 7.4034000e+01 , 8.0300000e-01 , 5.8607500e-01 , 
 7.4837000e+01 , 8.0100000e-01 , 5.8774844e-01 , 
 7.5638000e+01 , 8.0200000e-01 , 5.8626094e-01 , 
 7.6440000e+01 , 8.0000000e-01 , 5.9053750e-01 , 
 7.7240000e+01 , 7.9500000e-01 , 5.9332656e-01 , 
 7.8035000e+01 , 7.8500000e-01 , 5.7640625e-01 , 
 7.8820000e+01 , 7.9000000e-01 , 5.8458750e-01 , 
 7.9610000e+01 , 7.8500000e-01 , 5.8384375e-01 , 
 8.0395000e+01 , 7.8700000e-01 , 5.9109531e-01 , 
 8.1182000e+01 , 7.9100000e-01 , 5.8719062e-01 , 
 8.1973000e+01 , 7.9249011e-01 , 5.8737534e-01 , 
 8.3561000e+01 , 7.9548163e-01 , 5.8774616e-01 , 
 8.4367000e+01 , 7.9700000e-01 , 5.8793438e-01 , 
 8.5164000e+01 , 7.9900000e-01 , 5.8347187e-01 , 
 8.5963000e+01 , 7.9400000e-01 , 5.8254219e-01 , 
 8.6757000e+01 , 7.9600000e-01 , 5.8719062e-01 , 
