 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 13 : 46  ,  epoch start time Format 2 =  19 : 13 : 46  ,  epoch start time Format 3 = 69226 ,  epoch start time Format 4 = 30302 , 
 7.5800000e-01 , 6.9000000e-01 , 4.5631500e-01 , 
 1.4480000e+00 , 6.8700000e-01 , 4.8212500e-01 , 
 2.1350000e+00 , 6.9100000e-01 , 4.6588500e-01 , 
 2.8260000e+00 , 6.9600000e-01 , 4.7850000e-01 , 
 3.5220000e+00 , 6.9800000e-01 , 4.7226500e-01 , 
 4.2200000e+00 , 6.9500000e-01 , 4.8053000e-01 , 
 4.9150000e+00 , 7.0000000e-01 , 4.7067000e-01 , 
 5.6150000e+00 , 6.9400000e-01 , 4.7009000e-01 , 
 6.3090000e+00 , 6.9100000e-01 , 4.7313500e-01 , 
 7.0000000e+00 , 6.8900000e-01 , 4.7661500e-01 , 
 7.6890000e+00 , 6.9300000e-01 , 4.7110500e-01 , 
 8.3820000e+00 , 7.0600000e-01 , 4.6603000e-01 , 
 9.0880000e+00 , 7.1200000e-01 , 4.6095500e-01 , 
 9.8000000e+00 , 6.9300000e-01 , 4.5675000e-01 , 
 1.0493000e+01 , 6.9000000e-01 , 4.6313000e-01 , 
 1.1183000e+01 , 6.9100000e-01 , 4.5747500e-01 , 
 1.1874000e+01 , 7.0100000e-01 , 4.7357000e-01 , 
 1.2575000e+01 , 7.1100000e-01 , 4.6617500e-01 , 
 1.3286000e+01 , 7.2800000e-01 , 4.8734500e-01 , 
 1.4014000e+01 , 7.3800000e-01 , 4.7183000e-01 , 
 1.4752000e+01 , 7.1900000e-01 , 4.5849000e-01 , 
 1.5471000e+01 , 7.2600000e-01 , 4.7502000e-01 , 
 1.6197000e+01 , 7.3000000e-01 , 4.6748000e-01 , 
 1.6927000e+01 , 7.3500000e-01 , 4.6313000e-01 , 
 1.7662000e+01 , 7.4400000e-01 , 4.5979500e-01 , 
 1.8406000e+01 , 7.3700000e-01 , 4.6777000e-01 , 
 1.9143000e+01 , 7.3300000e-01 , 4.6487000e-01 , 
 1.9876000e+01 , 7.2500000e-01 , 4.7444000e-01 , 
 2.0601000e+01 , 7.2100000e-01 , 4.9053500e-01 , 
 2.1322000e+01 , 7.1300000e-01 , 4.6603000e-01 , 
 2.2035000e+01 , 6.7400000e-01 , 4.5443000e-01 , 
 2.2709000e+01 , 6.8200000e-01 , 4.4892000e-01 , 
 2.3391000e+01 , 6.7500000e-01 , 4.6690000e-01 , 
 2.4066000e+01 , 6.8300000e-01 , 4.5095000e-01 , 
 2.4749000e+01 , 6.7751205e-01 , 4.6223522e-01 , 
 2.5435000e+01 , 6.7200000e-01 , 4.7357000e-01 , 
 2.6107000e+01 , 6.8500000e-01 , 4.6124500e-01 , 
 2.6792000e+01 , 6.9400000e-01 , 4.5791000e-01 , 
 2.7486000e+01 , 7.1300000e-01 , 4.7458500e-01 , 
 2.8199000e+01 , 7.2400000e-01 , 4.7386000e-01 , 
 2.8923000e+01 , 7.3900000e-01 , 4.7081500e-01 , 
 2.9662000e+01 , 7.4500000e-01 , 4.7415000e-01 , 
 3.0407000e+01 , 7.4900000e-01 , 4.7821000e-01 , 
 3.1156000e+01 , 7.3700000e-01 , 4.8096500e-01 , 
 3.1893000e+01 , 7.3100000e-01 , 4.6487000e-01 , 
 3.2624000e+01 , 7.2700000e-01 , 4.6487000e-01 , 
 3.3351000e+01 , 7.1700000e-01 , 4.6820500e-01 , 
 3.4068000e+01 , 7.1400000e-01 , 4.7342500e-01 , 
 3.4782000e+01 , 7.0100000e-01 , 4.6008500e-01 , 
 3.5483000e+01 , 7.0100000e-01 , 4.6922000e-01 , 
 3.6184000e+01 , 7.0500000e-01 , 4.5936000e-01 , 
 3.6889000e+01 , 7.1800000e-01 , 4.5689500e-01 , 
 3.7607000e+01 , 7.0100000e-01 , 4.7226500e-01 , 
 3.8308000e+01 , 6.9900000e-01 , 4.6791500e-01 , 
 3.9007000e+01 , 7.1200000e-01 , 4.6472500e-01 , 
 3.9719000e+01 , 7.2500000e-01 , 4.6617500e-01 , 
 4.0444000e+01 , 7.3600000e-01 , 4.7183000e-01 , 
 4.1180000e+01 , 7.4700000e-01 , 4.7806500e-01 , 
 4.1927000e+01 , 7.4100000e-01 , 4.7081500e-01 , 
 4.2668000e+01 , 7.3600000e-01 , 4.7154000e-01 , 
 4.3404000e+01 , 7.2500000e-01 , 4.8067500e-01 , 
 4.4129000e+01 , 7.1700000e-01 , 4.9227500e-01 , 
 4.4846000e+01 , 7.0500000e-01 , 4.6820500e-01 , 
 4.5551000e+01 , 6.8800000e-01 , 4.5733000e-01 , 
