 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 32 : 21  ,  epoch start time Format 2 =  20 : 32 : 21  ,  epoch start time Format 3 = 73941 ,  epoch start time Format 4 = 25800 , 
 1.1210000e+00 , 7.4700000e-01 , 5.6004812e-01 , 
 1.8680000e+00 , 7.5400000e-01 , 5.5830125e-01 , 
 2.6220000e+00 , 7.4800000e-01 , 5.5672906e-01 , 
 3.3700000e+00 , 7.5100000e-01 , 5.5847594e-01 , 
 4.1210000e+00 , 7.5100000e-01 , 5.5637969e-01 , 
 4.8720000e+00 , 7.5200000e-01 , 5.5865062e-01 , 
 5.6240000e+00 , 7.5300000e-01 , 5.5812656e-01 , 
 6.3770000e+00 , 7.5300000e-01 , 5.5515687e-01 , 
 7.1300000e+00 , 7.6100000e-01 , 5.5969875e-01 , 
 7.8910000e+00 , 7.6000000e-01 , 5.6109625e-01 , 
 8.6510000e+00 , 7.5600000e-01 , 5.5655437e-01 , 
 9.4070000e+00 , 7.5800000e-01 , 5.5969875e-01 , 
 1.0165000e+01 , 7.4900000e-01 , 5.5603031e-01 , 
 1.0914000e+01 , 7.4800000e-01 , 5.5725312e-01 , 
 1.1662000e+01 , 7.4900000e-01 , 5.5969875e-01 , 
 1.2411000e+01 , 7.4400000e-01 , 5.5515687e-01 , 
 1.3155000e+01 , 7.5800000e-01 , 5.5987344e-01 , 
 1.3913000e+01 , 7.5900000e-01 , 5.6004812e-01 , 
 1.4672000e+01 , 7.5800000e-01 , 5.6406594e-01 , 
 1.5430000e+01 , 7.5200000e-01 , 5.5952406e-01 , 
 1.6182000e+01 , 7.5800000e-01 , 5.5847594e-01 , 
 1.6940000e+01 , 7.6500000e-01 , 5.6249375e-01 , 
 1.7705000e+01 , 7.6100000e-01 , 5.6196969e-01 , 
 1.8466000e+01 , 7.6100000e-01 , 5.6301781e-01 , 
 1.9227000e+01 , 7.5600000e-01 , 5.5690375e-01 , 
 1.9983000e+01 , 7.5800000e-01 , 5.5061500e-01 , 
 2.0741000e+01 , 7.6600000e-01 , 5.5812656e-01 , 
 2.1507000e+01 , 7.6400000e-01 , 5.6214437e-01 , 
 2.2271000e+01 , 7.5600000e-01 , 5.6109625e-01 , 
 2.3027000e+01 , 7.5400000e-01 , 5.5690375e-01 , 
 2.3781000e+01 , 7.5700000e-01 , 5.5987344e-01 , 
 2.4538000e+01 , 7.5400000e-01 , 5.5655437e-01 , 
 2.5292000e+01 , 7.5200000e-01 , 5.5463281e-01 , 
 2.6044000e+01 , 7.6500000e-01 , 5.5812656e-01 , 
 2.6809000e+01 , 7.6400000e-01 , 5.6196969e-01 , 
 2.7573000e+01 , 7.6300000e-01 , 5.6249375e-01 , 
 2.8336000e+01 , 7.6500000e-01 , 5.5987344e-01 , 
 2.9101000e+01 , 7.5600000e-01 , 5.6127094e-01 , 
 2.9857000e+01 , 7.5300000e-01 , 5.5358469e-01 , 
 3.0610000e+01 , 7.6700000e-01 , 5.5830125e-01 , 
 3.1377000e+01 , 7.6700000e-01 , 5.5707844e-01 , 
 3.2144000e+01 , 7.6100000e-01 , 5.6144563e-01 , 
 3.2905000e+01 , 7.5900000e-01 , 5.5690375e-01 , 
 3.3664000e+01 , 7.5900000e-01 , 5.5847594e-01 , 
 3.4423000e+01 , 7.5800000e-01 , 5.5725312e-01 , 
 3.5181000e+01 , 7.6700000e-01 , 5.5865062e-01 , 
 3.5948000e+01 , 7.6400000e-01 , 5.5882531e-01 , 
 3.6712000e+01 , 7.6400000e-01 , 5.5603031e-01 , 
 3.7476000e+01 , 7.7100000e-01 , 5.5201250e-01 , 
 3.8247000e+01 , 7.7600000e-01 , 5.6301781e-01 , 
 3.9023000e+01 , 7.6700000e-01 , 5.5690375e-01 , 
 3.9790000e+01 , 7.6700000e-01 , 5.5725312e-01 , 
 4.0557000e+01 , 7.7500000e-01 , 5.6039750e-01 , 
 4.1332000e+01 , 7.7400000e-01 , 5.6424063e-01 , 
 4.2106000e+01 , 7.6700000e-01 , 5.5795187e-01 , 
 4.2873000e+01 , 7.7000000e-01 , 5.6162031e-01 , 
 4.3643000e+01 , 7.7500000e-01 , 5.6057219e-01 , 
 4.4418000e+01 , 7.7300000e-01 , 5.6371656e-01 , 
 4.5191000e+01 , 7.6200000e-01 , 5.6127094e-01 , 
 4.5953000e+01 , 7.5800000e-01 , 5.5271125e-01 , 
 4.6711000e+01 , 7.6800000e-01 , 5.6162031e-01 , 
 4.7479000e+01 , 7.6100000e-01 , 5.5603031e-01 , 
 4.8240000e+01 , 7.6200000e-01 , 5.6249375e-01 , 
 4.9002000e+01 , 7.5900000e-01 , 5.6231906e-01 , 
 4.9761000e+01 , 7.5300000e-01 , 5.5358469e-01 , 
 5.0514000e+01 , 7.6200000e-01 , 5.5969875e-01 , 
 5.1276000e+01 , 7.5500000e-01 , 5.5969875e-01 , 
 5.2031000e+01 , 7.5300000e-01 , 5.5603031e-01 , 
 5.2784000e+01 , 7.5200000e-01 , 5.5830125e-01 , 
 5.3536000e+01 , 7.5000000e-01 , 5.5306062e-01 , 
 5.4286000e+01 , 7.5800000e-01 , 5.5760250e-01 , 
 5.5044000e+01 , 7.5600000e-01 , 5.5865062e-01 , 
 5.5800000e+01 , 7.5500000e-01 , 5.5830125e-01 , 
 5.6555000e+01 , 7.5400000e-01 , 5.5306062e-01 , 
 5.7309000e+01 , 7.5700000e-01 , 5.6092156e-01 , 
 5.8066000e+01 , 7.5700000e-01 , 5.5725312e-01 , 
 5.8823000e+01 , 7.6200000e-01 , 5.5812656e-01 , 
 5.9585000e+01 , 7.7300000e-01 , 5.6424063e-01 , 
 6.0358000e+01 , 7.6000000e-01 , 5.6022281e-01 , 
 6.1118000e+01 , 7.6800000e-01 , 5.6109625e-01 , 
 6.1886000e+01 , 7.7100000e-01 , 5.6371656e-01 , 
 6.2657000e+01 , 7.6500000e-01 , 5.6074688e-01 , 
 6.3422000e+01 , 7.6600000e-01 , 5.6249375e-01 , 
 6.4188000e+01 , 7.7200000e-01 , 5.6546344e-01 , 
 6.4960000e+01 , 7.6700000e-01 , 5.5777719e-01 , 
 6.5727000e+01 , 7.6200000e-01 , 5.6109625e-01 , 
 6.6489000e+01 , 7.6600000e-01 , 5.6546344e-01 , 
 6.7255000e+01 , 7.6900000e-01 , 5.6196969e-01 , 
 6.8024000e+01 , 7.6700000e-01 , 5.6231906e-01 , 
 6.8791000e+01 , 7.6600000e-01 , 5.6074687e-01 , 
 6.9557000e+01 , 7.6300000e-01 , 5.5987344e-01 , 
 7.0320000e+01 , 7.6200000e-01 , 5.6284313e-01 , 
 7.1082000e+01 , 7.6200000e-01 , 5.6301781e-01 , 
 7.1844000e+01 , 7.5600000e-01 , 5.5498219e-01 , 
 7.2600000e+01 , 7.6200000e-01 , 5.6354187e-01 , 
 7.3362000e+01 , 7.5900000e-01 , 5.5550625e-01 , 
 7.4121000e+01 , 7.5500000e-01 , 5.6179500e-01 , 
 7.4876000e+01 , 7.4900000e-01 , 5.5498219e-01 , 
 7.5625000e+01 , 7.5400000e-01 , 5.6196969e-01 , 
 7.6379000e+01 , 7.5700000e-01 , 5.5847594e-01 , 
 7.7136000e+01 , 7.5600000e-01 , 5.5952406e-01 , 
 7.7892000e+01 , 7.5900000e-01 , 5.6144563e-01 , 
 7.8651000e+01 , 7.5900000e-01 , 5.5934937e-01 , 
 7.9410000e+01 , 7.5600000e-01 , 5.5969875e-01 , 
 8.0166000e+01 , 7.5100000e-01 , 5.5533156e-01 , 
 8.0917000e+01 , 7.6600000e-01 , 5.6004812e-01 , 
 8.1683000e+01 , 7.6500000e-01 , 5.6354187e-01 , 
 8.2448000e+01 , 7.6200000e-01 , 5.6039750e-01 , 
 8.3210000e+01 , 7.6300000e-01 , 5.6022281e-01 , 
