 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 13 : 38  ,  epoch start time Format 2 =  11 : 13 : 38  ,  epoch start time Format 3 = 40418 ,  epoch start time Format 4 = 600 , 
 4.7100000e-01 , 9.5000000e-01 , 7.3834906e-01 , 
 1.4210000e+00 , 9.5500000e-01 , 7.2460500e-01 , 
 2.3760000e+00 , 9.3900000e-01 , 7.3226563e-01 , 
 3.3150000e+00 , 9.5900000e-01 , 7.3496937e-01 , 
 4.2740000e+00 , 9.4100000e-01 , 7.3181500e-01 , 
 5.2150000e+00 , 9.4500000e-01 , 7.2167594e-01 , 
 6.1600000e+00 , 9.3400000e-01 , 7.2167594e-01 , 
 7.0940000e+00 , 9.5000000e-01 , 7.6313344e-01 , 
 8.0440000e+00 , 9.4300000e-01 , 7.1153687e-01 , 
 8.9870000e+00 , 9.3400000e-01 , 7.2730875e-01 , 
 9.9210000e+00 , 9.4200000e-01 , 7.2280250e-01 , 
 1.0863000e+01 , 9.3600000e-01 , 7.3542000e-01 , 
 1.1799000e+01 , 9.4800000e-01 , 7.1739500e-01 , 
 1.2747000e+01 , 9.4600000e-01 , 7.3677188e-01 , 
 1.3693000e+01 , 9.4300000e-01 , 7.5051594e-01 , 
 1.4636000e+01 , 9.4400000e-01 , 7.1626844e-01 , 
 1.5580000e+01 , 9.3900000e-01 , 7.4082750e-01 , 
 1.6519000e+01 , 9.4000000e-01 , 7.2009875e-01 , 
 1.7459000e+01 , 9.3874633e-01 , 7.2015524e-01 , 
 1.9328000e+01 , 9.3625367e-01 , 7.2026757e-01 , 
 2.0268000e+01 , 9.3500000e-01 , 7.2032406e-01 , 
 2.1203000e+01 , 9.3500000e-01 , 7.0365094e-01 , 
 2.2138000e+01 , 9.4500000e-01 , 7.1559250e-01 , 
 2.3083000e+01 , 9.4000000e-01 , 7.1446594e-01 , 
 2.4023000e+01 , 9.4900000e-01 , 7.3023781e-01 , 
 2.4972000e+01 , 9.4500000e-01 , 7.3474406e-01 , 
 2.5917000e+01 , 9.5000000e-01 , 7.3744781e-01 , 
 2.6867000e+01 , 9.4700000e-01 , 7.2009875e-01 , 
 2.7814000e+01 , 9.4900000e-01 , 7.2325312e-01 , 
 2.8763000e+01 , 9.4100000e-01 , 7.3204031e-01 , 
 2.9704000e+01 , 9.4000000e-01 , 7.3947563e-01 , 
 3.0644000e+01 , 9.3900000e-01 , 7.4217937e-01 , 
 3.1583000e+01 , 9.3500000e-01 , 7.2911125e-01 , 
 3.2518000e+01 , 9.4400000e-01 , 7.4826281e-01 , 
 3.3462000e+01 , 9.4100000e-01 , 7.1221281e-01 , 
 3.4403000e+01 , 9.4700000e-01 , 7.4308062e-01 , 
 3.5350000e+01 , 9.4633216e-01 , 7.4533772e-01 , 
 3.6293000e+01 , 9.4566714e-01 , 7.4758529e-01 , 
 3.7239000e+01 , 9.4500000e-01 , 7.4984000e-01 , 
 3.8184000e+01 , 9.3800000e-01 , 7.4916406e-01 , 
 3.9122000e+01 , 9.4300000e-01 , 7.3091375e-01 , 
 4.0065000e+01 , 9.3800000e-01 , 7.5659937e-01 , 
 4.1003000e+01 , 9.2900000e-01 , 7.3857438e-01 , 
 4.1932000e+01 , 9.3300000e-01 , 7.3992625e-01 , 
 4.2865000e+01 , 9.2600000e-01 , 7.0860781e-01 , 
 4.3791000e+01 , 9.4200000e-01 , 7.0049656e-01 , 
 4.4733000e+01 , 9.3600000e-01 , 7.2190125e-01 , 
 4.5669000e+01 , 9.4000000e-01 , 7.3294156e-01 , 
 4.6609000e+01 , 9.4000000e-01 , 7.1919750e-01 , 
 4.7549000e+01 , 9.4100000e-01 , 7.3406812e-01 , 
 4.8490000e+01 , 9.4000000e-01 , 7.2190125e-01 , 
