 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 00 : 13  ,  epoch start time Format 2 =  31 : 00 : 13  ,  epoch start time Format 3 = 111613 ,  epoch start time Format 4 = 76800 , 
 9.9200000e-01 , 6.7500000e-01 , 3.8909531e-01 , 
 1.6670000e+00 , 6.8100000e-01 , 4.0012281e-01 , 
 2.3480000e+00 , 6.7300000e-01 , 3.9648875e-01 , 
 3.0210000e+00 , 6.7900000e-01 , 3.9448375e-01 , 
 3.7000000e+00 , 6.6600000e-01 , 3.9536094e-01 , 
 4.3660000e+00 , 6.7500000e-01 , 3.9147625e-01 , 
 5.0410000e+00 , 6.6900000e-01 , 4.0588719e-01 , 
 5.7100000e+00 , 6.8600000e-01 , 3.9586219e-01 , 
 6.3960000e+00 , 6.7600000e-01 , 3.9598750e-01 , 
 7.0720000e+00 , 6.8600000e-01 , 3.8596250e-01 , 
 7.7580000e+00 , 6.7800000e-01 , 4.0175188e-01 , 
 8.4360000e+00 , 6.9700000e-01 , 3.9661406e-01 , 
 9.1330000e+00 , 6.8200000e-01 , 3.9774187e-01 , 
 9.8150000e+00 , 6.8700000e-01 , 3.9360656e-01 , 
 1.0502000e+01 , 6.8600000e-01 , 4.0488469e-01 , 
 1.1188000e+01 , 6.8700000e-01 , 4.0175187e-01 , 
 1.1875000e+01 , 6.9500000e-01 , 3.9210281e-01 , 
 1.2570000e+01 , 6.9300000e-01 , 4.0187719e-01 , 
 1.3263000e+01 , 6.9225803e-01 , 3.9952174e-01 , 
 1.4661000e+01 , 6.9076124e-01 , 3.9477006e-01 , 
 1.5372000e+01 , 6.9000000e-01 , 3.9235344e-01 , 
 1.6062000e+01 , 6.9700000e-01 , 4.0751625e-01 , 
 1.6759000e+01 , 6.8000000e-01 , 3.9573687e-01 , 
 1.7439000e+01 , 6.9500000e-01 , 3.9523562e-01 , 
 1.8134000e+01 , 6.8500000e-01 , 3.9172687e-01 , 
 1.8819000e+01 , 6.9800000e-01 , 3.9536094e-01 , 
 1.9517000e+01 , 6.9774991e-01 , 3.9655183e-01 , 
 2.0900000e+01 , 6.9725439e-01 , 3.9891144e-01 , 
 2.1610000e+01 , 6.9700000e-01 , 4.0012281e-01 , 
 2.2307000e+01 , 6.8900000e-01 , 4.0187719e-01 , 
 2.2996000e+01 , 7.0200000e-01 , 3.9423313e-01 , 
 2.3698000e+01 , 6.9500000e-01 , 3.9348125e-01 , 
 2.4393000e+01 , 7.0200000e-01 , 4.0187719e-01 , 
 2.5095000e+01 , 6.9300000e-01 , 4.0300500e-01 , 
 2.5788000e+01 , 7.1600000e-01 , 3.9686469e-01 , 
 2.6504000e+01 , 6.9800000e-01 , 4.0012281e-01 , 
 2.7202000e+01 , 7.1100000e-01 , 3.9661406e-01 , 
 2.7913000e+01 , 6.9300000e-01 , 4.0187719e-01 , 
 2.8606000e+01 , 7.1300000e-01 , 4.0024812e-01 , 
 2.9319000e+01 , 7.0200000e-01 , 3.9084969e-01 , 
 3.0021000e+01 , 7.1000000e-01 , 3.9999750e-01 , 
 3.0731000e+01 , 7.0200000e-01 , 4.0175188e-01 , 
 3.1433000e+01 , 7.1100000e-01 , 4.0012281e-01 , 
