 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 12 : 48  ,  epoch start time Format 2 =  35 : 12 : 48  ,  epoch start time Format 3 = 126768 ,  epoch start time Format 4 = 75300 , 
 7.7200000e-01 , 9.5100000e-01 , 7.9101000e-01 , 
 1.7230000e+00 , 9.4300000e-01 , 7.9398000e-01 , 
 2.6660000e+00 , 9.5400000e-01 , 7.9125750e-01 , 
 3.6200000e+00 , 9.6400000e-01 , 7.8903000e-01 , 
 4.5840000e+00 , 9.7200000e-01 , 7.8556500e-01 , 
 5.5560000e+00 , 9.8200000e-01 , 7.8655500e-01 , 
 6.5380000e+00 , 9.7400000e-01 , 7.8927750e-01 , 
 7.5120000e+00 , 9.8500000e-01 , 7.8927750e-01 , 
 8.4970000e+00 , 9.7600000e-01 , 7.9274250e-01 , 
 9.4730000e+00 , 9.8500000e-01 , 7.9299000e-01 , 
 1.0458000e+01 , 9.5300000e-01 , 7.9299000e-01 , 
 1.1411000e+01 , 9.6900000e-01 , 7.9497000e-01 , 
 1.2380000e+01 , 9.8400000e-01 , 7.9002000e-01 , 
 1.3364000e+01 , 9.7000000e-01 , 7.9620750e-01 , 
 1.4334000e+01 , 9.5200000e-01 , 8.0190000e-01 , 
 1.5286000e+01 , 9.6400000e-01 , 7.9571250e-01 , 
 1.6250000e+01 , 9.7700000e-01 , 7.9868250e-01 , 
 1.7227000e+01 , 9.7600000e-01 , 7.8457500e-01 , 
 1.8203000e+01 , 9.5800000e-01 , 7.9868250e-01 , 
 1.9161000e+01 , 9.6700000e-01 , 7.8927750e-01 , 
 2.0128000e+01 , 9.9100000e-01 , 7.9645500e-01 , 
 2.1119000e+01 , 9.3300000e-01 , 7.9818750e-01 , 
 2.2052000e+01 , 9.7100000e-01 , 8.0685000e-01 , 
 2.3023000e+01 , 9.9100000e-01 , 7.7541750e-01 , 
 2.4014000e+01 , 9.4600000e-01 , 8.1204750e-01 , 
 2.4960000e+01 , 9.8000000e-01 , 7.9447500e-01 , 
 2.5940000e+01 , 9.8600000e-01 , 7.8828750e-01 , 
 2.6926000e+01 , 9.8400000e-01 , 7.8927750e-01 , 
 2.7910000e+01 , 9.6300000e-01 , 7.9596000e-01 , 
 2.8873000e+01 , 9.8500000e-01 , 7.9719750e-01 , 
 2.9858000e+01 , 9.8000000e-01 , 7.9843500e-01 , 
 3.0838000e+01 , 9.8100000e-01 , 7.9843500e-01 , 
 3.1819000e+01 , 9.5600000e-01 , 7.9373250e-01 , 
 3.2775000e+01 , 9.7800000e-01 , 7.9695000e-01 , 
 3.3753000e+01 , 9.8200000e-01 , 7.9299000e-01 , 
 3.4735000e+01 , 9.7800000e-01 , 7.9645500e-01 , 
 3.5713000e+01 , 9.6700000e-01 , 7.9299000e-01 , 
 3.6680000e+01 , 9.4600000e-01 , 7.9274250e-01 , 
 3.7626000e+01 , 9.7500000e-01 , 7.9620750e-01 , 
 3.8601000e+01 , 9.7500000e-01 , 7.9274250e-01 , 
 3.9576000e+01 , 9.7800000e-01 , 7.9101000e-01 , 
 4.0554000e+01 , 9.6000000e-01 , 7.9101000e-01 , 
 4.1514000e+01 , 9.5100000e-01 , 7.9101000e-01 , 
 4.2465000e+01 , 9.7700000e-01 , 7.8977250e-01 , 
 4.3442000e+01 , 1.0030000e+00 , 7.8680250e-01 , 
 4.4445000e+01 , 9.7000000e-01 , 7.8804000e-01 , 
 4.5415000e+01 , 9.7400000e-01 , 7.8878250e-01 , 
 4.6389000e+01 , 9.8100000e-01 , 7.9125750e-01 , 
 4.7370000e+01 , 9.5500000e-01 , 7.9299000e-01 , 
 4.8325000e+01 , 9.7200000e-01 , 7.9398000e-01 , 
 4.9297000e+01 , 9.8300000e-01 , 7.9125750e-01 , 
 5.0280000e+01 , 9.7600000e-01 , 7.9422750e-01 , 
 5.1256000e+01 , 9.7700000e-01 , 7.9125750e-01 , 
 5.2233000e+01 , 9.4500000e-01 , 7.9299000e-01 , 
 5.3178000e+01 , 9.8900000e-01 , 7.9645500e-01 , 
 5.4167000e+01 , 9.8400000e-01 , 7.9422750e-01 , 
 5.5151000e+01 , 9.8400000e-01 , 7.9125750e-01 , 
 5.6135000e+01 , 9.5700000e-01 , 7.9274250e-01 , 
 5.7092000e+01 , 9.8600000e-01 , 7.9101000e-01 , 
 5.8078000e+01 , 9.9700000e-01 , 7.9596000e-01 , 
 5.9075000e+01 , 9.8100000e-01 , 7.9125750e-01 , 
 6.0056000e+01 , 9.8500000e-01 , 7.9447500e-01 , 
 6.1041000e+01 , 9.8900000e-01 , 7.9002000e-01 , 
 6.2030000e+01 , 9.9100000e-01 , 7.9026750e-01 , 
 6.3021000e+01 , 9.7500000e-01 , 7.9398000e-01 , 
 6.3996000e+01 , 9.8900000e-01 , 7.9472250e-01 , 
 6.4985000e+01 , 9.9200000e-01 , 7.9125750e-01 , 
 6.5977000e+01 , 9.8200000e-01 , 7.9125750e-01 , 
 6.6959000e+01 , 9.7700000e-01 , 7.9125750e-01 , 
 6.7936000e+01 , 9.9000000e-01 , 7.8779250e-01 , 
 6.8926000e+01 , 9.8600000e-01 , 7.9299000e-01 , 
 6.9912000e+01 , 9.5800000e-01 , 8.0091000e-01 , 
 7.0870000e+01 , 9.8500000e-01 , 7.9274250e-01 , 
 7.1855000e+01 , 9.8700000e-01 , 7.9398000e-01 , 
 7.2842000e+01 , 9.5400000e-01 , 7.9521750e-01 , 
 7.3796000e+01 , 9.8300000e-01 , 7.9596000e-01 , 
 7.4779000e+01 , 9.8700000e-01 , 7.9497000e-01 , 
 7.5766000e+01 , 9.7400000e-01 , 7.9497000e-01 , 
 7.6740000e+01 , 9.5000000e-01 , 7.9274250e-01 , 
 7.7690000e+01 , 9.9400000e-01 , 7.9398000e-01 , 
 7.8684000e+01 , 9.9300000e-01 , 7.9299000e-01 , 
 7.9677000e+01 , 9.6400000e-01 , 7.9299000e-01 , 
 8.0641000e+01 , 9.9200000e-01 , 7.9942500e-01 , 
 8.1633000e+01 , 9.9400000e-01 , 7.9299000e-01 , 
 8.2627000e+01 , 9.7800000e-01 , 7.9125750e-01 , 
 8.3605000e+01 , 9.9998605e-01 , 7.9866926e-01 , 
 8.4121000e+01 , 1.0115860e+00 , 8.0257976e-01 , 
 8.5207000e+01 , 1.0360000e+00 , 8.1081000e-01 , 
 8.6243000e+01 , 9.9900000e-01 , 7.9002000e-01 , 
 8.7242000e+01 , 9.9600000e-01 , 7.8754500e-01 , 
 8.8238000e+01 , 1.0140000e+00 , 7.9002000e-01 , 
 8.9252000e+01 , 1.0130000e+00 , 7.9274250e-01 , 
 9.0265000e+01 , 9.9900000e-01 , 7.9299000e-01 , 
 9.1264000e+01 , 1.0050000e+00 , 7.9125750e-01 , 
 9.2269000e+01 , 1.0070000e+00 , 7.9274250e-01 , 
 9.3276000e+01 , 1.0080000e+00 , 7.9398000e-01 , 
 9.4284000e+01 , 1.0110000e+00 , 7.9299000e-01 , 
 9.5295000e+01 , 9.7900000e-01 , 7.9299000e-01 , 
 9.6274000e+01 , 1.0010000e+00 , 7.9125750e-01 , 
 9.7275000e+01 , 1.0020000e+00 , 7.9497000e-01 , 
 9.8277000e+01 , 1.0050000e+00 , 7.9398000e-01 , 
 9.9282000e+01 , 9.7700000e-01 , 7.9125750e-01 , 
 1.0025900e+02 , 1.0020000e+00 , 7.9125750e-01 , 
 1.0126100e+02 , 9.9400000e-01 , 7.9398000e-01 , 
 1.0225500e+02 , 9.8200000e-01 , 7.9571250e-01 , 
 1.0323700e+02 , 9.9000000e-01 , 7.9620750e-01 , 
 1.0422700e+02 , 1.0010000e+00 , 7.9917750e-01 , 
 1.0522800e+02 , 9.8800000e-01 , 7.9274250e-01 , 
 1.0621600e+02 , 9.7500000e-01 , 7.9398000e-01 , 
 1.0719100e+02 , 9.9700000e-01 , 7.9521750e-01 , 
 1.0818800e+02 , 1.0040000e+00 , 7.9497000e-01 , 
 1.0919200e+02 , 9.8500000e-01 , 7.9521750e-01 , 
 1.1017700e+02 , 9.8300000e-01 , 7.9125750e-01 , 
 1.1116000e+02 , 1.0000000e+00 , 7.9497000e-01 , 
 1.1216000e+02 , 9.9500000e-01 , 7.9101000e-01 , 
 1.1315500e+02 , 9.9000000e-01 , 7.9398000e-01 , 
 1.1414500e+02 , 9.9700000e-01 , 7.9274250e-01 , 
 1.1514200e+02 , 1.0090000e+00 , 8.0190000e-01 , 
 1.1615100e+02 , 9.9800000e-01 , 7.9620750e-01 , 
 1.1714900e+02 , 9.8400000e-01 , 7.9274250e-01 , 
 1.1813300e+02 , 1.0040000e+00 , 7.9967250e-01 , 
 1.1913700e+02 , 9.9700000e-01 , 7.9274250e-01 , 
 1.2013400e+02 , 9.9200000e-01 , 7.9843500e-01 , 
