 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 35 : 14  ,  epoch start time Format 2 =  21 : 35 : 14  ,  epoch start time Format 3 = 77714 ,  epoch start time Format 4 = 42900 , 
 7.9400000e-01 , 6.1600000e-01 , 3.9725375e-01 , 
 1.4100000e+00 , 6.2000000e-01 , 3.9576125e-01 , 
 2.0300000e+00 , 6.1600000e-01 , 3.9700500e-01 , 
 2.6460000e+00 , 6.1700000e-01 , 3.9911938e-01 , 
 3.2630000e+00 , 6.1500000e-01 , 3.9663187e-01 , 
 3.8780000e+00 , 6.2100000e-01 , 3.9501500e-01 , 
 4.4990000e+00 , 6.1800000e-01 , 3.9986562e-01 , 
 5.1170000e+00 , 6.1800000e-01 , 3.9999000e-01 , 
 5.7350000e+00 , 6.1400000e-01 , 3.9849750e-01 , 
 6.3490000e+00 , 6.1800000e-01 , 3.9625875e-01 , 
 6.9670000e+00 , 6.2200000e-01 , 4.0098500e-01 , 
 7.5890000e+00 , 6.1900000e-01 , 4.0023875e-01 , 
 8.2080000e+00 , 6.1700000e-01 , 3.9862188e-01 , 
 8.8250000e+00 , 6.2400000e-01 , 3.9613437e-01 , 
 9.4490000e+00 , 6.2100000e-01 , 3.9737813e-01 , 
 1.0070000e+01 , 6.2100000e-01 , 3.9887063e-01 , 
 1.0691000e+01 , 6.1900000e-01 , 3.9737813e-01 , 
 1.1310000e+01 , 6.2500000e-01 , 3.9712938e-01 , 
 1.1935000e+01 , 6.2200000e-01 , 3.9986562e-01 , 
 1.2557000e+01 , 6.2500000e-01 , 4.0148250e-01 , 
 1.3182000e+01 , 6.1800000e-01 , 3.9588563e-01 , 
 1.3800000e+01 , 6.2200000e-01 , 3.9762688e-01 , 
 1.4422000e+01 , 6.2400000e-01 , 4.0061188e-01 , 
 1.5046000e+01 , 6.2100000e-01 , 4.0073625e-01 , 
 1.5667000e+01 , 6.1600000e-01 , 3.9712938e-01 , 
 1.6283000e+01 , 6.1700000e-01 , 3.9526375e-01 , 
 1.6900000e+01 , 6.1500000e-01 , 3.9725375e-01 , 
 1.7515000e+01 , 6.1700000e-01 , 3.9924375e-01 , 
 1.8132000e+01 , 6.1200000e-01 , 3.9476625e-01 , 
 1.8744000e+01 , 6.1800000e-01 , 3.9489062e-01 , 
 1.9362000e+01 , 6.2000000e-01 , 3.9961687e-01 , 
 1.9982000e+01 , 6.2100000e-01 , 4.0023875e-01 , 
 2.0603000e+01 , 6.1800000e-01 , 3.9725375e-01 , 
 2.1221000e+01 , 6.2200000e-01 , 3.9663187e-01 , 
 2.1843000e+01 , 6.2200000e-01 , 3.9681806e-01 , 
 2.3082000e+01 , 6.2200000e-01 , 3.9718894e-01 , 
 2.3714000e+01 , 6.2200000e-01 , 3.9737813e-01 , 
 2.4336000e+01 , 6.1800000e-01 , 4.0210438e-01 , 
 2.4954000e+01 , 6.1700000e-01 , 4.0061188e-01 , 
 2.5571000e+01 , 6.1400000e-01 , 3.9849750e-01 , 
 2.6185000e+01 , 6.1800000e-01 , 3.9563687e-01 , 
 2.6803000e+01 , 6.1500000e-01 , 3.9887063e-01 , 
 2.7418000e+01 , 6.1400000e-01 , 3.9712938e-01 , 
 2.8032000e+01 , 6.1200000e-01 , 3.9700500e-01 , 
 2.8644000e+01 , 6.1700000e-01 , 3.9489062e-01 , 
 2.9261000e+01 , 6.1600000e-01 , 3.9700500e-01 , 
 2.9877000e+01 , 6.1424358e-01 , 3.9741070e-01 , 
 3.1099000e+01 , 6.1075927e-01 , 3.9821552e-01 , 
 3.1716000e+01 , 6.0900000e-01 , 3.9862188e-01 , 
 3.2325000e+01 , 6.1000000e-01 , 3.9949250e-01 , 
 3.2935000e+01 , 6.0600000e-01 , 3.9601000e-01 , 
 3.3541000e+01 , 6.1000000e-01 , 3.9414438e-01 , 
 3.4151000e+01 , 6.1100000e-01 , 3.9737813e-01 , 
 3.4762000e+01 , 6.1300000e-01 , 3.9750250e-01 , 
 3.5375000e+01 , 6.1300000e-01 , 3.9625875e-01 , 
