 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 20 : 10  ,  epoch start time Format 2 =  17 : 20 : 10  ,  epoch start time Format 3 = 62410 ,  epoch start time Format 4 = 27600 , 
 8.3800000e-01 , 7.5800000e-01 , 4.3178906e-01 , 
 1.5960000e+00 , 7.6200000e-01 , 4.3637813e-01 , 
 2.3580000e+00 , 7.8000000e-01 , 4.3443125e-01 , 
 3.1380000e+00 , 7.3700000e-01 , 4.3762969e-01 , 
 3.8750000e+00 , 7.3100000e-01 , 4.3832500e-01 , 
 4.6060000e+00 , 7.3800000e-01 , 4.3526562e-01 , 
 5.3440000e+00 , 7.4000000e-01 , 4.3081563e-01 , 
 6.0840000e+00 , 7.5200000e-01 , 4.3317969e-01 , 
 6.8360000e+00 , 7.5000000e-01 , 4.3415312e-01 , 
 7.5860000e+00 , 7.2700000e-01 , 4.3957656e-01 , 
 8.3130000e+00 , 7.3100000e-01 , 4.2942500e-01 , 
 9.0440000e+00 , 7.1400000e-01 , 4.3554375e-01 , 
 9.7580000e+00 , 7.2800000e-01 , 4.3498750e-01 , 
 1.0486000e+01 , 7.4800000e-01 , 4.3498750e-01 , 
 1.1234000e+01 , 7.3000000e-01 , 4.3693437e-01 , 
 1.1964000e+01 , 7.3000000e-01 , 4.3554375e-01 , 
 1.2694000e+01 , 7.3000000e-01 , 4.3651719e-01 , 
 1.3424000e+01 , 7.4500000e-01 , 4.3373594e-01 , 
 1.4169000e+01 , 7.4700000e-01 , 4.4277500e-01 , 
 1.4916000e+01 , 7.3500000e-01 , 4.3373594e-01 , 
 1.5651000e+01 , 7.4800000e-01 , 4.3721250e-01 , 
 1.6399000e+01 , 7.4403709e-01 , 4.3411260e-01 , 
 1.7922000e+01 , 7.3596821e-01 , 4.2780092e-01 , 
 1.8671000e+01 , 7.3200000e-01 , 4.2469687e-01 , 
 1.9403000e+01 , 7.5000000e-01 , 4.3498750e-01 , 
 2.0153000e+01 , 7.4900000e-01 , 4.2942500e-01 , 
 2.0902000e+01 , 7.5100000e-01 , 4.3304063e-01 , 
 2.1653000e+01 , 7.4100000e-01 , 4.3874219e-01 , 
 2.2394000e+01 , 7.2500000e-01 , 4.4319219e-01 , 
 2.3119000e+01 , 7.3600000e-01 , 4.3359687e-01 , 
 2.3855000e+01 , 7.3600000e-01 , 4.3067656e-01 , 
 2.4591000e+01 , 7.3700000e-01 , 4.3387500e-01 , 
 2.5328000e+01 , 7.3300000e-01 , 4.3554375e-01 , 
 2.6061000e+01 , 7.1700000e-01 , 4.3707344e-01 , 
 2.6778000e+01 , 7.1500000e-01 , 4.3637813e-01 , 
 2.7493000e+01 , 7.0200000e-01 , 4.3234531e-01 , 
 2.8195000e+01 , 7.1100000e-01 , 4.2928594e-01 , 
 2.8906000e+01 , 7.2800000e-01 , 4.3846406e-01 , 
 2.9634000e+01 , 7.2500000e-01 , 4.3651719e-01 , 
 3.0359000e+01 , 7.2000000e-01 , 4.3735156e-01 , 
 3.1079000e+01 , 7.5400000e-01 , 4.3526562e-01 , 
 3.1833000e+01 , 7.5251526e-01 , 4.3533445e-01 , 
 3.3369000e+01 , 7.4949065e-01 , 4.3547465e-01 , 
 3.4126000e+01 , 7.4800000e-01 , 4.3554375e-01 , 
 3.4874000e+01 , 7.5800000e-01 , 4.3498750e-01 , 
 3.5632000e+01 , 7.5400000e-01 , 4.2914687e-01 , 
 3.6386000e+01 , 7.5200000e-01 , 4.3498750e-01 , 
 3.7138000e+01 , 7.4500000e-01 , 4.2998125e-01 , 
 3.7883000e+01 , 7.3000000e-01 , 4.3693438e-01 , 
 3.8613000e+01 , 7.2797433e-01 , 4.3446955e-01 , 
 4.0048000e+01 , 7.2399237e-01 , 4.2962431e-01 , 
 4.0766000e+01 , 7.2200000e-01 , 4.2720000e-01 , 
 4.1488000e+01 , 7.1500000e-01 , 4.4180156e-01 , 
 4.2203000e+01 , 7.1500000e-01 , 4.3512656e-01 , 
 4.2918000e+01 , 7.1400000e-01 , 4.3276250e-01 , 
 4.3632000e+01 , 7.3400000e-01 , 4.3304063e-01 , 
 4.4366000e+01 , 7.6300000e-01 , 4.3387500e-01 , 
 4.5129000e+01 , 7.5100000e-01 , 4.3526562e-01 , 
 4.5880000e+01 , 7.4400000e-01 , 4.3902031e-01 , 
 4.6624000e+01 , 7.6000000e-01 , 4.3596094e-01 , 
 4.7384000e+01 , 7.7700000e-01 , 4.3610000e-01 , 
 4.8161000e+01 , 8.0000000e-01 , 4.3429219e-01 , 
 4.8961000e+01 , 7.7200000e-01 , 4.4055000e-01 , 
 4.9733000e+01 , 7.4900000e-01 , 4.4430469e-01 , 
 5.0482000e+01 , 7.5400000e-01 , 4.3623906e-01 , 
 5.1236000e+01 , 7.4800000e-01 , 4.2511406e-01 , 
 5.1984000e+01 , 7.6300000e-01 , 4.3429219e-01 , 
 5.2747000e+01 , 7.7200000e-01 , 4.4055000e-01 , 
 5.3519000e+01 , 7.5200000e-01 , 4.3943750e-01 , 
 5.4271000e+01 , 7.5648955e-01 , 4.3718298e-01 , 
 5.4863000e+01 , 7.6002388e-01 , 4.3540815e-01 , 
 5.5774000e+01 , 7.6546269e-01 , 4.3267694e-01 , 
 5.6534000e+01 , 7.7000000e-01 , 4.3039844e-01 , 
 5.7304000e+01 , 7.8700000e-01 , 4.4180156e-01 , 
 5.8091000e+01 , 7.6600000e-01 , 4.3540469e-01 , 
 5.8857000e+01 , 7.3900000e-01 , 4.3832500e-01 , 
 5.9596000e+01 , 7.5700000e-01 , 4.3317969e-01 , 
 6.0353000e+01 , 7.6400000e-01 , 4.3401406e-01 , 
 6.1117000e+01 , 7.9300000e-01 , 4.3290156e-01 , 
 6.1910000e+01 , 7.7600000e-01 , 4.3846406e-01 , 
 6.2686000e+01 , 7.4700000e-01 , 4.3693438e-01 , 
 6.3433000e+01 , 7.6100000e-01 , 4.4082813e-01 , 
 6.4194000e+01 , 7.6200000e-01 , 4.3039844e-01 , 
 6.4956000e+01 , 7.7500000e-01 , 4.3735156e-01 , 
 6.5731000e+01 , 7.5500000e-01 , 4.3387500e-01 , 
 6.6486000e+01 , 7.3000000e-01 , 4.3735156e-01 , 
 6.7216000e+01 , 7.2300000e-01 , 4.3888125e-01 , 
 6.7939000e+01 , 6.9600000e-01 , 4.2942500e-01 , 
 6.8635000e+01 , 6.9500000e-01 , 4.3498750e-01 , 
 6.9330000e+01 , 6.8900000e-01 , 4.4291406e-01 , 
 7.0019000e+01 , 6.8300000e-01 , 4.3637813e-01 , 
 7.0702000e+01 , 6.8000000e-01 , 4.3373594e-01 , 
 7.1382000e+01 , 6.8300000e-01 , 4.3053750e-01 , 
 7.2065000e+01 , 7.1000000e-01 , 4.3582187e-01 , 
 7.2775000e+01 , 7.2900000e-01 , 4.3387500e-01 , 
 7.3504000e+01 , 7.0700000e-01 , 4.3707344e-01 , 
 7.4211000e+01 , 7.0900000e-01 , 4.3596094e-01 , 
 7.4920000e+01 , 7.1500000e-01 , 4.3317969e-01 , 
 7.5635000e+01 , 7.2800000e-01 , 4.3554375e-01 , 
 7.6363000e+01 , 7.4300000e-01 , 4.3053750e-01 , 
 7.7106000e+01 , 7.3400000e-01 , 4.3623906e-01 , 
 7.7840000e+01 , 7.3000000e-01 , 4.3498750e-01 , 
 7.8570000e+01 , 7.2500000e-01 , 4.2914687e-01 , 
 7.9295000e+01 , 7.4300000e-01 , 4.3359687e-01 , 
 8.0038000e+01 , 7.6900000e-01 , 4.3860312e-01 , 
 8.0807000e+01 , 7.5500000e-01 , 4.3832500e-01 , 
 8.1562000e+01 , 7.5000000e-01 , 4.3540469e-01 , 
 8.2312000e+01 , 7.5000000e-01 , 4.3484844e-01 , 
 8.3062000e+01 , 7.6400000e-01 , 4.3262344e-01 , 
 8.3826000e+01 , 7.6700000e-01 , 4.3498750e-01 , 
 8.4593000e+01 , 7.4600000e-01 , 4.3721250e-01 , 
 8.5339000e+01 , 7.3700000e-01 , 4.4096719e-01 , 
 8.6076000e+01 , 7.2400000e-01 , 4.3387500e-01 , 
 8.6800000e+01 , 7.3600000e-01 , 4.3415312e-01 , 
 8.7536000e+01 , 7.4500000e-01 , 4.3262344e-01 , 
 8.8281000e+01 , 7.4500000e-01 , 4.3109375e-01 , 
 8.9026000e+01 , 7.2900000e-01 , 4.4180156e-01 , 
 8.9755000e+01 , 7.2500000e-01 , 4.3512656e-01 , 
 9.0480000e+01 , 7.0700000e-01 , 4.3331875e-01 , 
 9.1187000e+01 , 7.0500000e-01 , 4.2831250e-01 , 
 9.1892000e+01 , 7.0300000e-01 , 4.2942500e-01 , 
 9.2595000e+01 , 6.9700000e-01 , 4.3693437e-01 , 
 9.3292000e+01 , 6.9800000e-01 , 4.2706094e-01 , 
 9.3990000e+01 , 6.9200000e-01 , 4.2706094e-01 , 
 9.4682000e+01 , 7.0900000e-01 , 4.2761719e-01 , 
 9.5391000e+01 , 7.1911138e-01 , 4.2885591e-01 , 
 9.5929000e+01 , 7.2678404e-01 , 4.2979586e-01 , 
 9.6881000e+01 , 7.4036095e-01 , 4.3145914e-01 , 
 9.7627000e+01 , 7.5100000e-01 , 4.3276250e-01 , 
 9.8378000e+01 , 7.5200000e-01 , 4.2970313e-01 , 
 9.9130000e+01 , 7.6400000e-01 , 4.3415312e-01 , 
 9.9894000e+01 , 7.4800000e-01 , 4.3429219e-01 , 
 1.0064200e+02 , 7.4300000e-01 , 4.4166250e-01 , 
 1.0138500e+02 , 7.4700000e-01 , 4.3234531e-01 , 
 1.0213200e+02 , 7.5600000e-01 , 4.3290156e-01 , 
 1.0288800e+02 , 7.6900000e-01 , 4.3651719e-01 , 
 1.0365700e+02 , 7.5300000e-01 , 4.3985469e-01 , 
 1.0441000e+02 , 7.4300000e-01 , 4.3443125e-01 , 
 1.0515300e+02 , 7.5500000e-01 , 4.3429219e-01 , 
 1.0590800e+02 , 7.5600000e-01 , 4.3443125e-01 , 
 1.0666400e+02 , 7.5500000e-01 , 4.3317969e-01 , 
 1.0741900e+02 , 7.3200000e-01 , 4.3512656e-01 , 
 1.0815100e+02 , 7.2000000e-01 , 4.3095469e-01 , 
 1.0887100e+02 , 7.3000000e-01 , 4.3721250e-01 , 
 1.0960100e+02 , 7.2500000e-01 , 4.2692188e-01 , 
 1.1032600e+02 , 7.3000000e-01 , 4.3610000e-01 , 
 1.1105600e+02 , 7.3200000e-01 , 4.3832500e-01 , 
 1.1178800e+02 , 7.1900000e-01 , 4.3943750e-01 , 
 1.1250700e+02 , 7.2800000e-01 , 4.3373594e-01 , 
 1.1323500e+02 , 7.2500000e-01 , 4.3290156e-01 , 
 1.1396000e+02 , 7.2100000e-01 , 4.3317969e-01 , 
 1.1468100e+02 , 7.0600000e-01 , 4.3596094e-01 , 
 1.1538700e+02 , 7.0298720e-01 , 4.3358679e-01 , 
