 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 15 : 12  ,  epoch start time Format 2 =  25 : 15 : 12  ,  epoch start time Format 3 = 90912 ,  epoch start time Format 4 = 56100 , 
 1.2540000e+00 , 5.9600000e-01 , 4.2399438e-01 , 
 1.8500000e+00 , 5.8300000e-01 , 3.9712937e-01 , 
 2.4330000e+00 , 5.8100000e-01 , 3.9874625e-01 , 
 3.0140000e+00 , 5.8200000e-01 , 3.9339812e-01 , 
 3.5960000e+00 , 5.8300000e-01 , 3.9588563e-01 , 
 4.1790000e+00 , 5.8300000e-01 , 3.9389562e-01 , 
 4.7620000e+00 , 5.8100000e-01 , 3.9377125e-01 , 
 5.3430000e+00 , 5.9300000e-01 , 3.9737813e-01 , 
 5.9360000e+00 , 5.9700000e-01 , 4.0297500e-01 , 
 6.5330000e+00 , 6.0100000e-01 , 4.0434313e-01 , 
 7.1340000e+00 , 5.9300000e-01 , 4.0683062e-01 , 
 7.7270000e+00 , 5.9200000e-01 , 3.9974125e-01 , 
 8.3190000e+00 , 5.8700000e-01 , 3.9712937e-01 , 
 8.9060000e+00 , 5.8900000e-01 , 3.9601000e-01 , 
 9.4950000e+00 , 5.9148733e-01 , 3.9854677e-01 , 
 1.0090000e+01 , 5.9400000e-01 , 4.0110937e-01 , 
 1.0684000e+01 , 5.9500000e-01 , 4.0446750e-01 , 
 1.1279000e+01 , 5.9400000e-01 , 4.0198000e-01 , 
 1.1873000e+01 , 5.8800000e-01 , 3.9986562e-01 , 
 1.2461000e+01 , 5.9200000e-01 , 3.9874625e-01 , 
 1.3053000e+01 , 5.9000000e-01 , 3.9974125e-01 , 
 1.3643000e+01 , 5.9200000e-01 , 4.0235312e-01 , 
 1.4235000e+01 , 5.9100000e-01 , 3.9489062e-01 , 
 1.4826000e+01 , 5.9400000e-01 , 4.0309938e-01 , 
 1.5420000e+01 , 5.9300000e-01 , 3.9986562e-01 , 
 1.6013000e+01 , 5.9200000e-01 , 4.0086063e-01 , 
 1.6605000e+01 , 5.9800000e-01 , 3.9999000e-01 , 
 1.7203000e+01 , 5.9900000e-01 , 4.0135812e-01 , 
 1.7802000e+01 , 6.0000000e-01 , 4.0247750e-01 , 
 1.8402000e+01 , 5.9500000e-01 , 4.0272625e-01 , 
 1.8997000e+01 , 5.9700000e-01 , 3.9874625e-01 , 
 1.9594000e+01 , 5.9900000e-01 , 3.9737813e-01 , 
 2.0193000e+01 , 5.9600000e-01 , 4.0222875e-01 , 
 2.0789000e+01 , 5.8800000e-01 , 4.0023875e-01 , 
 2.1377000e+01 , 5.9500000e-01 , 3.9464188e-01 , 
 2.1972000e+01 , 6.0300000e-01 , 4.0135813e-01 , 
 2.2575000e+01 , 6.0100000e-01 , 4.0484063e-01 , 
 2.3176000e+01 , 5.9400000e-01 , 3.9874625e-01 , 
 2.3770000e+01 , 5.9300000e-01 , 3.9974125e-01 , 
 2.4363000e+01 , 5.8900000e-01 , 4.0235313e-01 , 
 2.4952000e+01 , 5.9100000e-01 , 4.1479062e-01 , 
 2.5543000e+01 , 5.8600000e-01 , 3.9725375e-01 , 
 2.6129000e+01 , 5.8700000e-01 , 4.0110937e-01 , 
 2.6716000e+01 , 5.8700000e-01 , 3.9999000e-01 , 
 2.7303000e+01 , 5.8500000e-01 , 4.0160688e-01 , 
 2.7888000e+01 , 5.8600000e-01 , 4.0434313e-01 , 
 2.8474000e+01 , 5.8400000e-01 , 4.0322375e-01 , 
 2.9058000e+01 , 5.8600000e-01 , 4.0247750e-01 , 
 2.9644000e+01 , 5.8600000e-01 , 4.0334812e-01 , 
 3.0230000e+01 , 5.8465210e-01 , 4.0121065e-01 , 
 3.0805000e+01 , 5.8332950e-01 , 3.9911330e-01 , 
 3.1383000e+01 , 5.8200000e-01 , 3.9700500e-01 , 
 3.1965000e+01 , 5.7700000e-01 , 4.0235313e-01 , 
