 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 42 : 48  ,  epoch start time Format 2 =  26 : 42 : 48  ,  epoch start time Format 3 = 96168 ,  epoch start time Format 4 = 44700 , 
 1.3070000e+00 , 9.2600000e-01 , 6.9380313e-01 , 
 2.2330000e+00 , 8.9700000e-01 , 6.9535625e-01 , 
 3.1300000e+00 , 9.4400000e-01 , 6.9358125e-01 , 
 4.0740000e+00 , 9.4000000e-01 , 6.9779687e-01 , 
 5.0140000e+00 , 8.9900000e-01 , 6.9690937e-01 , 
 5.9130000e+00 , 8.8100000e-01 , 6.9446875e-01 , 
 6.7940000e+00 , 9.2800000e-01 , 6.9313750e-01 , 
 7.7220000e+00 , 9.3400000e-01 , 6.9380313e-01 , 
 8.6560000e+00 , 9.1800000e-01 , 6.9491250e-01 , 
 9.5740000e+00 , 8.8000000e-01 , 6.9580000e-01 , 
 1.0454000e+01 , 9.0700000e-01 , 6.9202812e-01 , 
 1.1361000e+01 , 9.5500000e-01 , 6.8980938e-01 , 
 1.2316000e+01 , 9.4400000e-01 , 6.9979375e-01 , 
 1.3260000e+01 , 9.0800000e-01 , 6.9313750e-01 , 
 1.4168000e+01 , 8.9500000e-01 , 6.9091875e-01 , 
 1.5063000e+01 , 9.5300000e-01 , 6.9025313e-01 , 
 1.6016000e+01 , 9.4900000e-01 , 6.9358125e-01 , 
 1.6965000e+01 , 9.2400000e-01 , 6.9668750e-01 , 
 1.7889000e+01 , 9.0600000e-01 , 6.9335937e-01 , 
 1.8795000e+01 , 9.5300000e-01 , 6.9180625e-01 , 
 1.9748000e+01 , 9.5000000e-01 , 6.9202812e-01 , 
 2.0698000e+01 , 9.5100000e-01 , 6.9535625e-01 , 
 2.1649000e+01 , 9.0700000e-01 , 6.9557813e-01 , 
 2.2556000e+01 , 9.2300000e-01 , 6.9136250e-01 , 
 2.3479000e+01 , 9.5300000e-01 , 6.9136250e-01 , 
 2.4432000e+01 , 9.5900000e-01 , 6.9557813e-01 , 
 2.5391000e+01 , 9.1900000e-01 , 6.9513437e-01 , 
 2.6310000e+01 , 9.0400000e-01 , 6.9202812e-01 , 
 2.7214000e+01 , 9.6300000e-01 , 6.9180625e-01 , 
 2.8177000e+01 , 9.6600000e-01 , 6.9646562e-01 , 
 2.9143000e+01 , 9.3000000e-01 , 6.9757500e-01 , 
 3.0073000e+01 , 9.0800000e-01 , 6.9402500e-01 , 
 3.0981000e+01 , 9.6900000e-01 , 6.9136250e-01 , 
 3.1950000e+01 , 9.6900000e-01 , 6.9313750e-01 , 
 3.2919000e+01 , 9.3600000e-01 , 6.9801875e-01 , 
 3.3855000e+01 , 9.1300000e-01 , 6.9557813e-01 , 
 3.4768000e+01 , 9.7100000e-01 , 6.9868438e-01 , 
 3.5739000e+01 , 9.7300000e-01 , 6.9735313e-01 , 
 3.6712000e+01 , 9.6500000e-01 , 6.9535625e-01 , 
 3.7677000e+01 , 9.2800000e-01 , 6.9469063e-01 , 
 3.8605000e+01 , 9.2500000e-01 , 6.9535625e-01 , 
 3.9530000e+01 , 9.5400000e-01 , 6.9402500e-01 , 
 4.0484000e+01 , 9.5900000e-01 , 6.9424687e-01 , 
 4.1443000e+01 , 9.3000000e-01 , 6.9890625e-01 , 
 4.2373000e+01 , 8.9600000e-01 , 6.9469063e-01 , 
 4.3269000e+01 , 9.4900000e-01 , 6.9180625e-01 , 
 4.4218000e+01 , 9.4600000e-01 , 6.9580000e-01 , 
 4.5164000e+01 , 9.5000000e-01 , 6.9580000e-01 , 
 4.6114000e+01 , 9.1300000e-01 , 6.9757500e-01 , 
 4.7027000e+01 , 8.9300000e-01 , 6.9380313e-01 , 
 4.7920000e+01 , 9.5000000e-01 , 6.9313750e-01 , 
 4.8870000e+01 , 9.5400000e-01 , 6.9624375e-01 , 
 4.9824000e+01 , 9.1100000e-01 , 6.9557813e-01 , 
 5.0735000e+01 , 8.9400000e-01 , 6.9491250e-01 , 
 5.1629000e+01 , 9.4300000e-01 , 6.9180625e-01 , 
 5.2572000e+01 , 9.4300000e-01 , 6.9557813e-01 , 
 5.3515000e+01 , 9.2300000e-01 , 7.0112500e-01 , 
 5.4438000e+01 , 8.8400000e-01 , 6.9535625e-01 , 
 5.5322000e+01 , 9.3100000e-01 , 6.9291562e-01 , 
 5.6253000e+01 , 9.4100000e-01 , 6.9424688e-01 , 
 5.7194000e+01 , 9.3900000e-01 , 6.9580000e-01 , 
 5.8133000e+01 , 9.1500000e-01 , 7.0179063e-01 , 
 5.9048000e+01 , 8.8400000e-01 , 7.0090313e-01 , 
 5.9932000e+01 , 9.4100000e-01 , 6.9713125e-01 , 
 6.0873000e+01 , 9.4500000e-01 , 6.9713125e-01 , 
 6.1818000e+01 , 9.4800000e-01 , 6.9602187e-01 , 
 6.2766000e+01 , 8.9800000e-01 , 6.9801875e-01 , 
 6.3664000e+01 , 8.9800000e-01 , 6.9202812e-01 , 
 6.4562000e+01 , 9.4300000e-01 , 6.9358125e-01 , 
 6.5505000e+01 , 9.4100000e-01 , 6.9868437e-01 , 
 6.6446000e+01 , 9.0900000e-01 , 6.9935000e-01 , 
 6.7355000e+01 , 8.9300000e-01 , 6.9291562e-01 , 
 6.8248000e+01 , 9.4400000e-01 , 6.9779687e-01 , 
 6.9192000e+01 , 9.5000000e-01 , 6.9446875e-01 , 
 7.0142000e+01 , 9.4400000e-01 , 6.9690937e-01 , 
 7.1086000e+01 , 8.9000000e-01 , 6.9801875e-01 , 
 7.1976000e+01 , 9.0800000e-01 , 6.9247188e-01 , 
 7.2884000e+01 , 9.4400000e-01 , 6.9580000e-01 , 
 7.3828000e+01 , 9.5000000e-01 , 6.9846250e-01 , 
 7.4778000e+01 , 9.2500000e-01 , 6.9957187e-01 , 
 7.5703000e+01 , 8.8500000e-01 , 6.9690937e-01 , 
 7.6588000e+01 , 9.2700000e-01 , 6.8980937e-01 , 
 7.7515000e+01 , 9.4100000e-01 , 6.9646562e-01 , 
 7.8456000e+01 , 9.4400000e-01 , 6.9446875e-01 , 
 7.9400000e+01 , 9.0500000e-01 , 6.9713125e-01 , 
 8.0305000e+01 , 8.9400000e-01 , 6.9380313e-01 , 
 8.1199000e+01 , 9.4800000e-01 , 6.9402500e-01 , 
 8.2147000e+01 , 9.5400000e-01 , 6.9690937e-01 , 
 8.3101000e+01 , 9.2100000e-01 , 7.0334375e-01 , 
 8.4022000e+01 , 8.8800000e-01 , 6.9801875e-01 , 
 8.4910000e+01 , 9.5900000e-01 , 6.9690937e-01 , 
 8.5869000e+01 , 9.5200000e-01 , 6.9690937e-01 , 
 8.6821000e+01 , 9.3400000e-01 , 6.9668750e-01 , 
 8.7755000e+01 , 8.9000000e-01 , 7.0045937e-01 , 
 8.8645000e+01 , 9.1700000e-01 , 6.9047500e-01 , 
 8.9562000e+01 , 9.5000000e-01 , 6.9225000e-01 , 
 9.0512000e+01 , 9.5700000e-01 , 6.9646563e-01 , 
 9.1469000e+01 , 9.2800000e-01 , 7.0045937e-01 , 
 9.2397000e+01 , 8.9700000e-01 , 6.9690937e-01 , 
 9.3294000e+01 , 9.6000000e-01 , 6.9757500e-01 , 
 9.4254000e+01 , 9.5500000e-01 , 6.9580000e-01 , 
 9.5209000e+01 , 9.6400000e-01 , 6.9912812e-01 , 
 9.6173000e+01 , 9.1800000e-01 , 7.0090313e-01 , 
 9.7091000e+01 , 9.0100000e-01 , 7.0001563e-01 , 
 9.7992000e+01 , 9.4300000e-01 , 7.0134688e-01 , 
 9.8935000e+01 , 9.4300000e-01 , 6.9446875e-01 , 
 9.9878000e+01 , 9.4300000e-01 , 6.9979375e-01 , 
 1.0082100e+02 , 9.1200000e-01 , 7.0267813e-01 , 
 1.0173300e+02 , 8.7700000e-01 , 7.0001562e-01 , 
 1.0261000e+02 , 9.3200000e-01 , 6.9890625e-01 , 
 1.0354200e+02 , 9.2900000e-01 , 6.9757500e-01 , 
 1.0447100e+02 , 9.2300000e-01 , 6.9824063e-01 , 
 1.0539400e+02 , 8.7200000e-01 , 6.9557813e-01 , 
 1.0626600e+02 , 8.6800000e-01 , 6.9247188e-01 , 
 1.0713400e+02 , 9.3400000e-01 , 6.9202812e-01 , 
 1.0806800e+02 , 9.3600000e-01 , 6.9446875e-01 , 
 1.0900400e+02 , 9.1800000e-01 , 6.9580000e-01 , 
 1.0992200e+02 , 8.7900000e-01 , 6.9957187e-01 , 
 1.1080100e+02 , 8.9100000e-01 , 6.8825625e-01 , 
 1.1169200e+02 , 9.3500000e-01 , 6.9180625e-01 , 
 1.1262700e+02 , 9.3800000e-01 , 6.9624375e-01 , 
 1.1356500e+02 , 8.9700000e-01 , 6.9824063e-01 , 
 1.1446200e+02 , 8.8000000e-01 , 6.9402500e-01 , 
 1.1534200e+02 , 9.3500000e-01 , 6.9424688e-01 , 
 1.1627700e+02 , 9.3800000e-01 , 6.9624375e-01 , 
 1.1721500e+02 , 9.1600000e-01 , 6.9624375e-01 , 
 1.1813100e+02 , 8.8700000e-01 , 6.9779687e-01 , 
 1.1901800e+02 , 9.3000000e-01 , 6.9446875e-01 , 
 1.1994800e+02 , 9.3300000e-01 , 6.9668750e-01 , 
 1.2088100e+02 , 9.1200000e-01 , 6.9757500e-01 , 
 1.2179300e+02 , 8.7200000e-01 , 6.9535625e-01 , 
 1.2266500e+02 , 9.1000000e-01 , 6.9047500e-01 , 
 1.2357500e+02 , 9.2800000e-01 , 6.9335937e-01 , 
 1.2450300e+02 , 8.9900000e-01 , 6.9580000e-01 , 
 1.2540200e+02 , 8.7800000e-01 , 6.9180625e-01 , 
 1.2628000e+02 , 9.2800000e-01 , 6.9091875e-01 , 
 1.2720800e+02 , 9.1600000e-01 , 6.9335937e-01 , 
 1.2812400e+02 , 9.1000000e-01 , 6.9247188e-01 , 
 1.2903400e+02 , 8.7100000e-01 , 6.9690937e-01 , 
 1.2990500e+02 , 8.6400000e-01 , 6.8980938e-01 , 
 1.3076900e+02 , 9.0800000e-01 , 6.8603750e-01 , 
 1.3167700e+02 , 9.1300000e-01 , 6.9557813e-01 , 
 1.3259000e+02 , 8.7100000e-01 , 6.9136250e-01 , 
 1.3346100e+02 , 8.7100000e-01 , 6.8936562e-01 , 
 1.3433200e+02 , 9.4500000e-01 , 6.9069688e-01 , 
 1.3527700e+02 , 9.5000000e-01 , 6.9912813e-01 , 
 1.3622700e+02 , 9.1500000e-01 , 7.0112500e-01 , 
 1.3714200e+02 , 8.8900000e-01 , 6.9646563e-01 , 
 1.3803100e+02 , 9.6200000e-01 , 6.9513437e-01 , 
 1.3899300e+02 , 9.6500000e-01 , 6.9735313e-01 , 
 1.3995800e+02 , 9.8000000e-01 , 6.9646562e-01 , 
 1.4093800e+02 , 9.3900000e-01 , 6.9935000e-01 , 
 1.4187700e+02 , 9.1500000e-01 , 6.9424687e-01 , 
 1.4279200e+02 , 9.6700000e-01 , 6.9269375e-01 , 
 1.4375900e+02 , 9.7900000e-01 , 6.9469063e-01 , 
