 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 40 : 12  ,  epoch start time Format 2 =  10 : 40 : 12  ,  epoch start time Format 3 = 38412 ,  epoch start time Format 4 = 3600 , 
 8.5300000e-01 , 5.4000000e-01 , 3.9986563e-01 , 
 1.3930000e+00 , 5.3832037e-01 , 3.9773481e-01 , 
 1.8490000e+00 , 5.3690202e-01 , 3.9593545e-01 , 
 2.4660000e+00 , 5.3498289e-01 , 3.9350080e-01 , 
 2.9990000e+00 , 5.3332504e-01 , 3.9139760e-01 , 
 3.5340000e+00 , 5.3166096e-01 , 3.8928652e-01 , 
 4.0680000e+00 , 5.3000000e-01 , 3.8717937e-01 , 
 4.5980000e+00 , 5.3500000e-01 , 3.9712937e-01 , 
 5.1330000e+00 , 5.3700000e-01 , 3.9700500e-01 , 
 5.6700000e+00 , 5.3700000e-01 , 3.9712937e-01 , 
 6.2070000e+00 , 5.3500000e-01 , 3.9004000e-01 , 
 6.7420000e+00 , 5.4000000e-01 , 3.9402000e-01 , 
 7.2820000e+00 , 5.4300000e-01 , 3.9377125e-01 , 
 7.8250000e+00 , 5.4500000e-01 , 3.9737813e-01 , 
 8.3700000e+00 , 5.4800000e-01 , 3.9700500e-01 , 
 8.9180000e+00 , 5.5000000e-01 , 3.8966688e-01 , 
 9.4680000e+00 , 5.5200000e-01 , 3.9737813e-01 , 
 1.0020000e+01 , 5.5700000e-01 , 3.9924375e-01 , 
 1.0577000e+01 , 5.6600000e-01 , 3.9899500e-01 , 
 1.1143000e+01 , 5.6400000e-01 , 3.9874625e-01 , 
 1.1707000e+01 , 5.6700000e-01 , 3.9737813e-01 , 
 1.2274000e+01 , 5.6800000e-01 , 3.9812438e-01 , 
 1.2841000e+01 , 5.6900000e-01 , 3.9887063e-01 , 
 1.3410000e+01 , 5.6700000e-01 , 3.9874625e-01 , 
 1.3977000e+01 , 5.6800000e-01 , 3.9700500e-01 , 
 1.4545000e+01 , 5.6900000e-01 , 3.9265188e-01 , 
 1.5114000e+01 , 5.6500000e-01 , 3.9489062e-01 , 
 1.5679000e+01 , 5.6466548e-01 , 3.9214465e-01 , 
 1.6241000e+01 , 5.6433274e-01 , 3.8941326e-01 , 
 1.6803000e+01 , 5.6400000e-01 , 3.8668187e-01 , 
 1.7367000e+01 , 5.6400000e-01 , 3.9364688e-01 , 
 1.7931000e+01 , 5.6225541e-01 , 3.9451481e-01 , 
 1.8494000e+01 , 5.6051392e-01 , 3.9538120e-01 , 
 1.9063000e+01 , 5.5875387e-01 , 3.9625683e-01 , 
 1.9630000e+01 , 5.5700000e-01 , 3.9712938e-01 , 
 2.0187000e+01 , 5.6300000e-01 , 3.9377125e-01 , 
 2.0750000e+01 , 5.6300000e-01 , 3.7921938e-01 , 
 2.1313000e+01 , 5.6600000e-01 , 3.9265187e-01 , 
 2.1879000e+01 , 5.6800000e-01 , 3.9053750e-01 , 
 2.2447000e+01 , 5.6900000e-01 , 3.9115938e-01 , 
 2.3016000e+01 , 5.7000000e-01 , 3.9078625e-01 , 
 2.3586000e+01 , 5.7000000e-01 , 3.8518938e-01 , 
 2.4156000e+01 , 5.7000000e-01 , 3.7984125e-01 , 
 2.4726000e+01 , 5.6800000e-01 , 3.9414437e-01 , 
 2.5294000e+01 , 5.6700000e-01 , 3.8767687e-01 , 
 2.5861000e+01 , 5.6500000e-01 , 3.8916938e-01 , 
 2.6426000e+01 , 5.6400000e-01 , 3.9252750e-01 , 
 2.6990000e+01 , 5.6200000e-01 , 3.7984125e-01 , 
 2.7552000e+01 , 5.5700000e-01 , 3.8705500e-01 , 
 2.8109000e+01 , 5.5700000e-01 , 3.9165687e-01 , 
 2.8666000e+01 , 5.6200000e-01 , 3.8332375e-01 , 
 2.9228000e+01 , 5.5800000e-01 , 3.8357250e-01 , 
 2.9786000e+01 , 5.6100000e-01 , 3.8929375e-01 , 
 3.0347000e+01 , 5.6100000e-01 , 3.7250312e-01 , 
 3.0908000e+01 , 5.6126731e-01 , 3.7253162e-01 , 
 3.1471000e+01 , 5.6153557e-01 , 3.7256022e-01 , 
 3.2037000e+01 , 5.6180525e-01 , 3.7258897e-01 , 
 3.2611000e+01 , 5.6207876e-01 , 3.7261813e-01 , 
 3.3003000e+01 , 5.6226554e-01 , 3.7263804e-01 , 
 3.3733000e+01 , 5.6261337e-01 , 3.7267512e-01 , 
 3.4877000e+01 , 5.6315846e-01 , 3.7273323e-01 , 
 3.5369000e+01 , 5.6339289e-01 , 3.7275822e-01 , 
 3.6922000e+01 , 5.6413287e-01 , 3.7283711e-01 , 
 3.7736000e+01 , 5.6452073e-01 , 3.7287846e-01 , 
 3.8361000e+01 , 5.6481853e-01 , 3.7291021e-01 , 
 3.8852000e+01 , 5.6505248e-01 , 3.7293515e-01 , 
 3.9409000e+01 , 5.6531788e-01 , 3.7296344e-01 , 
 3.9970000e+01 , 5.6558519e-01 , 3.7299194e-01 , 
 4.0529000e+01 , 5.6585154e-01 , 3.7302033e-01 , 
 4.1087000e+01 , 5.6611742e-01 , 3.7304868e-01 , 
 4.1647000e+01 , 5.6638425e-01 , 3.7307712e-01 , 
 4.2210000e+01 , 5.6665251e-01 , 3.7310572e-01 , 
 4.2772000e+01 , 5.6692029e-01 , 3.7313427e-01 , 
 4.3370000e+01 , 5.6720523e-01 , 3.7316465e-01 , 
 4.3903000e+01 , 5.6745919e-01 , 3.7319172e-01 , 
 4.4472000e+01 , 5.6773031e-01 , 3.7322062e-01 , 
 4.5038000e+01 , 5.6800000e-01 , 3.7324938e-01 , 
 4.5606000e+01 , 5.6800000e-01 , 3.9712937e-01 , 
 4.6174000e+01 , 5.7300000e-01 , 3.8755250e-01 , 
 4.6747000e+01 , 5.7500000e-01 , 3.8842312e-01 , 
 4.7322000e+01 , 5.7200000e-01 , 3.9165688e-01 , 
 4.7894000e+01 , 5.6902083e-01 , 3.9721488e-01 , 
 4.8474000e+01 , 5.6600000e-01 , 4.0285062e-01 , 
 4.9040000e+01 , 5.7900000e-01 , 3.9874625e-01 , 
 4.9619000e+01 , 5.6500000e-01 , 3.8730375e-01 , 
 5.0184000e+01 , 5.7000000e-01 , 3.9016438e-01 , 
 5.0754000e+01 , 5.6700000e-01 , 3.7436875e-01 , 
 5.1321000e+01 , 5.5800000e-01 , 3.7872187e-01 , 
 5.1879000e+01 , 5.5900000e-01 , 3.8929375e-01 , 
 5.2438000e+01 , 5.6200000e-01 , 3.8867187e-01 , 
 5.3000000e+01 , 5.5600000e-01 , 3.8606000e-01 , 
