 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 25 : 12  ,  epoch start time Format 2 =  25 : 25 : 12  ,  epoch start time Format 3 = 91512 ,  epoch start time Format 4 = 56700 , 
 8.8300000e-01 , 5.3100000e-01 , 3.8369688e-01 , 
 1.4140000e+00 , 5.2900000e-01 , 3.8344813e-01 , 
 1.9430000e+00 , 5.2900000e-01 , 3.8245312e-01 , 
 2.4720000e+00 , 5.3200000e-01 , 3.8581125e-01 , 
 3.0040000e+00 , 5.3300000e-01 , 3.8481625e-01 , 
 3.5370000e+00 , 5.2900000e-01 , 3.8046313e-01 , 
 4.0660000e+00 , 5.3000000e-01 , 3.8133375e-01 , 
 4.5960000e+00 , 5.3100000e-01 , 3.8170687e-01 , 
 5.1270000e+00 , 5.3200000e-01 , 3.8444312e-01 , 
 5.6590000e+00 , 5.2900000e-01 , 3.8046313e-01 , 
 6.1880000e+00 , 5.3000000e-01 , 3.8456750e-01 , 
 6.7180000e+00 , 5.3200000e-01 , 3.8543813e-01 , 
 7.2500000e+00 , 5.3400000e-01 , 3.8369688e-01 , 
 7.7840000e+00 , 5.3500000e-01 , 3.8071187e-01 , 
 8.3190000e+00 , 5.3200000e-01 , 3.8108500e-01 , 
 8.8510000e+00 , 5.3300000e-01 , 3.8108500e-01 , 
 9.3840000e+00 , 5.3800000e-01 , 3.8145812e-01 , 
 9.9220000e+00 , 5.3800000e-01 , 3.8307500e-01 , 
 1.0460000e+01 , 5.3600000e-01 , 3.8170688e-01 , 
 1.0996000e+01 , 5.3700000e-01 , 3.8382125e-01 , 
 1.1533000e+01 , 5.3700000e-01 , 3.8394562e-01 , 
 1.2070000e+01 , 5.3700000e-01 , 3.8369688e-01 , 
 1.2607000e+01 , 5.3400000e-01 , 3.8021437e-01 , 
 1.3141000e+01 , 5.3000000e-01 , 3.8456750e-01 , 
 1.3671000e+01 , 5.3400000e-01 , 3.8033875e-01 , 
 1.4205000e+01 , 5.3500000e-01 , 3.8469187e-01 , 
 1.4740000e+01 , 5.3900000e-01 , 3.8531375e-01 , 
 1.5279000e+01 , 5.3800000e-01 , 3.8829875e-01 , 
 1.5817000e+01 , 5.3400000e-01 , 3.8518938e-01 , 
 1.6351000e+01 , 5.3249507e-01 , 3.8325522e-01 , 
 1.7413000e+01 , 5.2950211e-01 , 3.7940865e-01 , 
 1.7946000e+01 , 5.2800000e-01 , 3.7747812e-01 , 
 1.8474000e+01 , 5.2600000e-01 , 3.8108500e-01 , 
 1.9000000e+01 , 5.2500000e-01 , 3.8033875e-01 , 
 1.9525000e+01 , 5.2500000e-01 , 3.8233065e-01 , 
 2.0049000e+01 , 5.2500000e-01 , 3.8431875e-01 , 
 2.0574000e+01 , 5.2500000e-01 , 3.8170022e-01 , 
 2.1098000e+01 , 5.2500000e-01 , 3.7908669e-01 , 
 2.1620000e+01 , 5.2500000e-01 , 3.7648312e-01 , 
 2.2145000e+01 , 5.3000000e-01 , 3.8170688e-01 , 
 2.2675000e+01 , 5.3300000e-01 , 3.7797562e-01 , 
 2.3208000e+01 , 5.2900000e-01 , 3.7772688e-01 , 
 2.3737000e+01 , 5.3600000e-01 , 3.7946812e-01 , 
 2.4273000e+01 , 5.3649860e-01 , 3.7918906e-01 , 
 2.5345000e+01 , 5.3749581e-01 , 3.7863094e-01 , 
 2.5887000e+01 , 5.3800000e-01 , 3.7834875e-01 , 
 2.6425000e+01 , 5.4200000e-01 , 3.8369687e-01 , 
 2.6967000e+01 , 5.4500000e-01 , 3.8606000e-01 , 
 2.7512000e+01 , 5.3900000e-01 , 3.7412000e-01 , 
 2.8051000e+01 , 5.3999446e-01 , 3.7659373e-01 , 
 2.9133000e+01 , 5.4199077e-01 , 3.8155955e-01 , 
