 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 12 : 47  ,  epoch start time Format 2 =  15 : 12 : 47  ,  epoch start time Format 3 = 54767 ,  epoch start time Format 4 = 3300 , 
 7.2300000e-01 , 8.4400000e-01 , 4.3477500e-01 , 
 1.5670000e+00 , 8.1600000e-01 , 4.3271250e-01 , 
 2.3830000e+00 , 8.3200000e-01 , 4.3752500e-01 , 
 3.2150000e+00 , 8.4300000e-01 , 4.2817500e-01 , 
 4.0580000e+00 , 8.4800000e-01 , 4.2666250e-01 , 
 4.9060000e+00 , 8.0600000e-01 , 4.2295000e-01 , 
 5.7120000e+00 , 8.0500000e-01 , 4.3106250e-01 , 
 6.5170000e+00 , 8.1859287e-01 , 4.2773980e-01 , 
 7.3110000e+00 , 8.3200000e-01 , 4.2446250e-01 , 
 8.1430000e+00 , 8.0400000e-01 , 4.3147500e-01 , 
 8.9470000e+00 , 7.9500000e-01 , 4.1951250e-01 , 
 9.7420000e+00 , 8.1100000e-01 , 4.2308750e-01 , 
 1.0553000e+01 , 8.1125101e-01 , 4.2412290e-01 , 
 1.1055000e+01 , 8.1140638e-01 , 4.2476380e-01 , 
 1.2193000e+01 , 8.1175859e-01 , 4.2621668e-01 , 
 1.2973000e+01 , 8.1200000e-01 , 4.2721250e-01 , 
 1.3785000e+01 , 7.8700000e-01 , 4.3615000e-01 , 
 1.4572000e+01 , 8.1800000e-01 , 4.2460000e-01 , 
 1.5390000e+01 , 8.2100000e-01 , 4.2583750e-01 , 
 1.6211000e+01 , 8.0000000e-01 , 4.2817500e-01 , 
 1.7011000e+01 , 7.8800000e-01 , 4.2790000e-01 , 
 1.7799000e+01 , 8.1700000e-01 , 4.3078750e-01 , 
 1.8616000e+01 , 8.0300000e-01 , 4.3023750e-01 , 
 1.9419000e+01 , 8.0800000e-01 , 4.1401250e-01 , 
 2.0227000e+01 , 7.9000000e-01 , 4.5498750e-01 , 
 2.1017000e+01 , 7.7500000e-01 , 4.2487500e-01 , 
 2.1792000e+01 , 7.8062860e-01 , 4.2695661e-01 , 
 2.2612000e+01 , 7.8658402e-01 , 4.2915909e-01 , 
 2.3416000e+01 , 7.9242324e-01 , 4.3131860e-01 , 
 2.4194000e+01 , 7.9807363e-01 , 4.3340826e-01 , 
 2.5010000e+01 , 8.0400000e-01 , 4.3560000e-01 , 
 2.5814000e+01 , 7.7800000e-01 , 4.3023750e-01 , 
 2.6592000e+01 , 8.0800000e-01 , 4.2927500e-01 , 
 2.7400000e+01 , 8.2000000e-01 , 4.3065000e-01 , 
 2.8220000e+01 , 7.9800000e-01 , 4.2803750e-01 , 
 2.9018000e+01 , 8.1000000e-01 , 4.2611250e-01 , 
 2.9828000e+01 , 8.1900000e-01 , 4.2721250e-01 , 
 3.0647000e+01 , 8.0200000e-01 , 4.3298750e-01 , 
 3.1449000e+01 , 7.7500000e-01 , 4.3065000e-01 , 
 3.2224000e+01 , 8.0900000e-01 , 4.3408750e-01 , 
 3.3033000e+01 , 8.1400000e-01 , 4.3422500e-01 , 
 3.3847000e+01 , 7.8800000e-01 , 4.3010000e-01 , 
 3.4635000e+01 , 8.2300000e-01 , 4.2762500e-01 , 
 3.5458000e+01 , 8.2900000e-01 , 4.4192500e-01 , 
 3.6287000e+01 , 8.0800000e-01 , 4.3560000e-01 , 
 3.7095000e+01 , 7.8400000e-01 , 4.2308750e-01 , 
 3.7879000e+01 , 8.1700000e-01 , 4.2570000e-01 , 
 3.8696000e+01 , 8.0647423e-01 , 4.2900810e-01 , 
 3.9509000e+01 , 7.9600000e-01 , 4.3230000e-01 , 
 4.0305000e+01 , 7.7600000e-01 , 4.2886250e-01 , 
 4.1081000e+01 , 8.0700000e-01 , 4.2982500e-01 , 
 4.1888000e+01 , 8.0300000e-01 , 4.2790000e-01 , 
 4.2691000e+01 , 7.9066987e-01 , 4.2655781e-01 , 
 4.3451000e+01 , 7.7900000e-01 , 4.2528750e-01 , 
 4.4230000e+01 , 7.9700000e-01 , 4.2831250e-01 , 
 4.5027000e+01 , 7.8100000e-01 , 4.3780000e-01 , 
 4.5808000e+01 , 8.1400000e-01 , 4.2900000e-01 , 
 4.6622000e+01 , 8.1900000e-01 , 4.3312500e-01 , 
 4.7441000e+01 , 8.1900000e-01 , 4.3065000e-01 , 
 4.8260000e+01 , 8.1500000e-01 , 4.3408750e-01 , 
 4.9075000e+01 , 7.8400000e-01 , 4.2955000e-01 , 
 4.9859000e+01 , 8.1800000e-01 , 4.3807500e-01 , 
 5.0677000e+01 , 8.1500000e-01 , 4.4522500e-01 , 
 5.1492000e+01 , 7.9600000e-01 , 4.3546250e-01 , 
 5.2288000e+01 , 8.0197373e-01 , 4.3026037e-01 , 
 5.3091000e+01 , 8.0800000e-01 , 4.2501250e-01 , 
 5.3899000e+01 , 8.2100000e-01 , 4.4343750e-01 , 
 5.4720000e+01 , 8.1700000e-01 , 4.4701250e-01 , 
