 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 52 : 22  ,  epoch start time Format 2 =  16 : 52 : 22  ,  epoch start time Format 3 = 60742 ,  epoch start time Format 4 = 12602 , 
 1.0680000e+00 , 6.6000000e-01 , 4.3286250e-01 , 
 1.7280000e+00 , 6.6700000e-01 , 4.3107750e-01 , 
 2.3950000e+00 , 6.7200000e-01 , 4.3509375e-01 , 
 3.0670000e+00 , 6.7300000e-01 , 4.3420125e-01 , 
 3.7400000e+00 , 6.6400000e-01 , 4.3479625e-01 , 
 4.4040000e+00 , 6.6200000e-01 , 4.3211875e-01 , 
 5.0660000e+00 , 6.7400000e-01 , 4.3197000e-01 , 
 5.7400000e+00 , 6.8000000e-01 , 4.3613500e-01 , 
 6.4200000e+00 , 6.7300000e-01 , 4.3464750e-01 , 
 7.0930000e+00 , 6.6400000e-01 , 4.2854875e-01 , 
 7.7570000e+00 , 6.8100000e-01 , 4.3345750e-01 , 
 8.4380000e+00 , 6.8300000e-01 , 4.3539125e-01 , 
 9.1210000e+00 , 6.8000000e-01 , 4.3360625e-01 , 
 9.8010000e+00 , 6.6500000e-01 , 4.3182125e-01 , 
 1.0466000e+01 , 6.8100000e-01 , 4.3375500e-01 , 
 1.1147000e+01 , 6.7900000e-01 , 4.3673000e-01 , 
 1.1826000e+01 , 6.7500000e-01 , 4.3330875e-01 , 
 1.2501000e+01 , 6.6200000e-01 , 4.3330875e-01 , 
 1.3163000e+01 , 6.7700000e-01 , 4.3271375e-01 , 
 1.3840000e+01 , 6.7700000e-01 , 4.3539125e-01 , 
 1.4517000e+01 , 6.8200000e-01 , 4.3673000e-01 , 
 1.5199000e+01 , 6.8100000e-01 , 4.3583750e-01 , 
 1.5880000e+01 , 6.6200000e-01 , 4.3271375e-01 , 
 1.6542000e+01 , 6.6500000e-01 , 4.3182125e-01 , 
 1.7207000e+01 , 6.7600000e-01 , 4.3345750e-01 , 
 1.7883000e+01 , 6.8000000e-01 , 4.3687875e-01 , 
 1.8563000e+01 , 6.7300000e-01 , 4.3539125e-01 , 
 1.9236000e+01 , 6.6400000e-01 , 4.3152375e-01 , 
 1.9900000e+01 , 6.7900000e-01 , 4.3420125e-01 , 
 2.0579000e+01 , 6.7800000e-01 , 4.3658125e-01 , 
 2.1257000e+01 , 6.6700000e-01 , 4.3568875e-01 , 
 2.1924000e+01 , 6.7000000e-01 , 4.3286250e-01 , 
 2.2594000e+01 , 6.7900000e-01 , 4.3673000e-01 , 
 2.3273000e+01 , 6.7800000e-01 , 4.3762250e-01 , 
 2.3951000e+01 , 6.6800000e-01 , 4.3271375e-01 , 
 2.4619000e+01 , 6.8400000e-01 , 4.3435000e-01 , 
 2.5303000e+01 , 6.8200000e-01 , 4.3806875e-01 , 
 2.5985000e+01 , 6.9300000e-01 , 4.3702750e-01 , 
 2.6678000e+01 , 6.7600000e-01 , 4.3806875e-01 , 
 2.7354000e+01 , 6.7100000e-01 , 4.3316000e-01 , 
 2.8025000e+01 , 6.8600000e-01 , 4.3658125e-01 , 
 2.8711000e+01 , 6.8500000e-01 , 4.3583750e-01 , 
 2.9396000e+01 , 6.7100000e-01 , 4.3583750e-01 , 
 3.0067000e+01 , 6.8300000e-01 , 4.3554000e-01 , 
 3.0750000e+01 , 6.7800000e-01 , 4.3643250e-01 , 
 3.1428000e+01 , 6.8300000e-01 , 4.3732500e-01 , 
 3.2111000e+01 , 6.8600000e-01 , 4.3925875e-01 , 
 3.2797000e+01 , 6.7800000e-01 , 4.3836625e-01 , 
 3.3475000e+01 , 6.6700000e-01 , 4.3316000e-01 , 
 3.4142000e+01 , 6.8300000e-01 , 4.3330875e-01 , 
